Open,High,Low,Close,Volume
48.4,48.51,48.39,48.51,67250.0
48.37,48.4,48.35,48.4,25505.0
48.29,48.37,48.27,48.37,7728.0
48.2801,48.34,48.28,48.3099,14607.0
48.2569,48.2999,48.23,48.2999,9189.0
48.21,48.28,48.2,48.26,17550.0
48.1942,48.22,48.17,48.22,7752.0
48.19,48.21,48.18,48.19,11619.0
48.17,48.2,48.15,48.2,11158.0
48.17,48.17,48.13,48.17,7520.0
48.21,48.23,48.17,48.18,5000.0
48.25,48.2701,48.23,48.23,7960.0
48.205,48.26,48.205,48.25,8358.0
48.18,48.21,48.165,48.2,6805.0
48.14,48.2,48.14,48.18,13885.0
48.19,48.2,48.13,48.14,10160.0
48.19,48.21,48.19,48.195,11167.0
48.14,48.2,48.09,48.195,67671.0
48.13,48.155,48.11,48.14,8050.0
48.12,48.13,48.0799,48.13,19788.0
48.08,48.12,48.05,48.12,9845.0
48.075,48.1,48.06,48.082,8840.0
48.085,48.085,48.07,48.07,2700.0
48.1,48.105,48.0712,48.09,11280.0
48.105,48.1088,48.09,48.1,5940.0
48.13,48.135,48.1,48.105,6036.0
48.1,48.14,48.09,48.12,16200.0
48.09,48.1,48.08,48.1,9050.0
48.12,48.12,48.09,48.1,8500.0
48.19,48.2,48.115,48.12,15164.0
48.14,48.19,48.135,48.19,19212.0
48.065,48.15,48.065,48.14,15941.0
48.07,48.08,48.065,48.07,8400.0
48.065,48.07,48.05,48.07,8568.0
48.065,48.07,48.055,48.06,13211.0
48.08,48.08,48.055,48.07,4439.0
48.075,48.1,48.0684,48.08,14012.0
48.05,48.075,48.035,48.075,8579.0
48.04,48.06,48.02,48.04,6949.0
47.97,48.04,47.965,48.04,10636.0
47.97,47.99,47.97,47.975,6987.0
47.96,47.985,47.955,47.97,13750.0
47.98,47.98,47.94,47.95,6700.0
47.985,48.0,47.97,47.99,20923.0
48.0,48.01,47.9875,47.99,8216.0
48.03,48.05,47.9915,48.0,6606.0
48.0,48.03,47.975,48.03,17626.0
47.99,48.0,47.965,48.0,7655.0
47.98,48.0,47.975,47.99,4400.0
47.98,47.99,47.98,47.98,6361.0
48.0,48.0,47.96,47.985,9918.0
48.03,48.04,48.0,48.0,9015.0
48.04,48.06,48.035,48.035,7319.0
48.045,48.05,48.035,48.035,5524.0
48.065,48.075,48.035,48.045,24802.0
48.04,48.08,48.04,48.08,12436.0
48.035,48.04,48.02,48.04,7770.0
48.07,48.07,48.04,48.04,6425.0
48.08,48.09,48.065,48.065,11384.0
48.14,48.15,48.085,48.085,13174.0
48.075,48.138,48.07,48.13,10083.0
48.045,48.08,48.04,48.075,9140.0
48.02,48.065,48.015,48.05,15637.0
48.005,48.025,48.0,48.02,11482.0
48.005,48.03,48.005,48.005,7574.0
48.01,48.045,48.0,48.0,27273.0
48.015,48.025,48.0,48.0,9179.0
48.01,48.05,48.01,48.02,8139.0
47.97,48.005,47.97,48.005,3643.0
47.97,48.0,47.97,47.98,7600.0
47.95,47.975,47.95,47.975,4113.0
47.96,47.965,47.94,47.96,12433.0
47.96,47.965,47.95,47.96,7700.0
47.955,47.965,47.945,47.965,5387.0
47.98,47.985,47.95,47.955,11220.0
47.975,48.0,47.975,47.99,7466.0
47.965,47.98,47.965,47.97,3675.0
47.9788,47.98,47.955,47.965,9138.0
47.975,47.985,47.96,47.97,14583.0
47.95,47.97,47.95,47.97,4856.0
47.93,47.94,47.92,47.94,8553.0
47.915,47.945,47.915,47.93,8261.0
47.915,47.9201,47.905,47.91,15039.0
47.93,47.93,47.905,47.92,6801.0
47.945,47.97,47.935,47.935,17966.0
47.905,47.94,47.905,47.94,9902.0
47.89,47.905,47.875,47.9,9359.0
47.88,47.9,47.87,47.89,9805.0
47.845,47.875,47.84,47.87,12804.0
47.8725,47.89,47.83,47.84,18170.0
47.845,47.8866,47.84,47.88,13406.0
47.8465,47.85,47.83,47.85,16188.0
47.84,47.85,47.83,47.845,5880.0
47.825,47.84,47.81,47.835,11100.0
47.855,47.87,47.83,47.83,5028.0
47.83,47.85,47.83,47.85,3310.0
47.82,47.83,47.82,47.83,5911.0
47.8174,47.82,47.8119,47.815,856.0
47.825,47.835,47.815,47.82,14623.0
47.85,47.85,47.82,47.825,7748.0
47.83,47.855,47.82,47.85,33123.0
47.825,47.835,47.82,47.825,18046.0
47.79,47.83,47.79,47.8299,18821.0
47.8,47.8,47.775,47.785,13130.0
47.82,47.83,47.805,47.805,8665.0
47.82,47.82,47.81,47.82,3500.0
47.82,47.82,47.81,47.81,9026.0
47.82,47.83,47.81,47.82,10490.0
47.825,47.8353,47.815,47.83,6691.0
47.82,47.84,47.82,47.825,5900.0
47.85,47.86,47.815,47.815,9058.0
47.86,47.88,47.845,47.85,4926.0
47.875,47.88,47.86,47.86,5725.0
47.865,47.885,47.865,47.88,3662.0
47.875,47.88,47.85,47.86,14123.0
47.82,47.87,47.82,47.87,17157.0
47.82,47.82,47.81,47.815,8007.0
47.815,47.82,47.8,47.82,13847.0
47.81,47.83,47.81,47.82,11788.0
47.8,47.815,47.79,47.815,6349.0
47.785,47.81,47.78,47.8,7247.0
47.78,47.79,47.77,47.785,4255.0
47.74,47.775,47.73,47.775,22522.0
47.71,47.75,47.7,47.75,9394.0
47.69,47.7,47.67,47.7,15981.0
47.725,47.725,47.68,47.695,13562.0
47.725,47.73,47.7,47.71,7616.0
47.73,47.735,47.715,47.72,2839.0
47.71,47.74,47.705,47.725,7364.0
47.73,47.74,47.7,47.72,8739.0
47.72,47.735,47.715,47.7336,4673.0
47.735,47.74,47.71,47.715,2923.0
47.715,47.73,47.71,47.73,4200.0
47.725,47.73,47.72,47.72,1523.0
47.755,47.755,47.725,47.725,5340.0
47.755,47.77,47.75,47.75,5976.0
47.78,47.78,47.755,47.755,6200.0
47.765,47.78,47.76,47.77,6294.0
47.8,47.8,47.76,47.76,8242.0
47.765,47.79,47.755,47.79,7470.0
47.77,47.78,47.76,47.7601,4189.0
47.77,47.785,47.765,47.78,8579.0
47.77,47.775,47.76,47.77,4325.0
47.76,47.77,47.75,47.76,7341.0
47.755,47.759,47.74,47.75,2700.0
47.775,47.775,47.755,47.755,7430.0
47.79,47.79,47.78,47.78,6478.0
47.77,47.795,47.77,47.79,5661.0
47.79,47.79,47.77,47.78,6601.0
47.8,47.81,47.78,47.78,16100.0
47.83,47.835,47.795,47.795,8981.0
47.83,47.84,47.82,47.84,7000.0
47.815,47.829,47.805,47.825,6237.0
47.805,47.81,47.79,47.81,8265.0
47.81,47.82,47.8,47.805,4902.0
47.805,47.82,47.805,47.815,4514.0
47.795,47.81,47.795,47.805,2000.0
47.795,47.81,47.7901,47.8,5867.0
47.8,47.8,47.795,47.8,2215.0
47.804,47.805,47.795,47.8,4755.0
47.8,47.8199,47.8,47.805,3401.0
47.79,47.8,47.78,47.8,2814.0
47.77,47.7822,47.765,47.78,5581.0
47.775,47.775,47.77,47.77,7618.0
47.78,47.78,47.775,47.775,1500.0
47.815,47.82,47.79,47.79,7173.0
47.795,47.81,47.795,47.81,5100.0
47.8,47.8,47.791,47.795,4834.0
47.805,47.805,47.795,47.795,1764.0
47.81,47.81,47.805,47.805,3500.0
47.8,47.805,47.8,47.805,2127.0
47.8101,47.815,47.8,47.805,27885.0
47.825,47.825,47.815,47.815,15670.0
47.82,47.83,47.82,47.83,38090.0
47.825,47.83,47.82,47.82,21547.0
47.85,47.855,47.84,47.84,30630.0
47.865,47.865,47.85,47.85,7975.0
47.865,47.87,47.86,47.87,14573.0
47.86,47.88,47.85,47.865,41676.0
47.845,47.86,47.84,47.855,2873.0
47.875,47.88,47.845,47.845,7570.0
47.88,47.885,47.875,47.88,1270.0
47.9,47.9,47.885,47.885,6000.0
47.91,47.91,47.89,47.9,6681.0
47.91,47.91,47.905,47.91,3200.0
47.905,47.92,47.905,47.92,4765.0
47.915,47.915,47.905,47.905,1544.0
47.915,47.92,47.915,47.915,1000.0
47.94,47.94,47.92,47.92,6104.0
47.955,47.96,47.925,47.93,18807.0
47.955,47.96,47.945,47.955,5700.0
47.95,47.955,47.95,47.955,13153.0
47.94,47.95,47.92,47.95,36038.0
47.935,47.945,47.935,47.9401,25616.0
47.94,47.95,47.92,47.935,13741.0
47.9443,47.945,47.9443,47.945,1050.0
47.94,47.945,47.93,47.945,10448.0
47.91,47.935,47.9,47.935,23805.0
47.915,47.92,47.91,47.915,1600.0
47.915,47.92,47.91,47.915,3429.0
47.905,47.915,47.9,47.915,9424.0
47.93,47.93,47.905,47.905,8099.0
47.92,47.93,47.915,47.92,12266.0
