Open,High,Low,Close,Volume
47.02,47.03,47.02,47.03,77847.0
47.16,47.21,47.08,47.08,10400.0
47.2,47.2,47.13,47.13,5753.0
47.26,47.26,47.175,47.2066,7300.0
47.2101,47.245,47.21,47.22,4900.0
47.23,47.29,47.19,47.22,9050.0
47.22,47.245,47.17,47.2301,4927.0
47.26,47.28,47.22,47.23,3100.0
47.24,47.2501,47.24,47.2501,2700.0
47.17,47.22,47.17,47.22,5954.0
47.19,47.2,47.17,47.17,4441.0
47.21,47.21,47.15,47.19,8532.0
47.23,47.23,47.205,47.205,3400.0
47.165,47.235,47.15,47.2211,20810.0
47.145,47.1657,47.12,47.1657,10768.0
47.14,47.15,47.13,47.15,9843.0
47.145,47.15,47.13,47.15,9148.0
47.11,47.145,47.11,47.14,11272.0
47.1,47.12,47.1,47.115,9726.0
47.13,47.13,47.11,47.11,6700.0
47.115,47.15,47.08,47.14,63381.0
47.125,47.125,47.09,47.12,5964.0
47.145,47.155,47.13,47.13,19033.0
47.145,47.16,47.13,47.15,23737.0
47.18,47.18,47.12,47.145,30978.0
47.205,47.21,47.18,47.19,9072.0
47.165,47.2,47.15,47.2,12490.0
47.16,47.185,47.15,47.18,4856.0
47.16,47.18,47.14,47.15,17544.0
47.17,47.17,47.14,47.15,15715.0
47.205,47.225,47.165,47.17,9143.0
47.18,47.22,47.18,47.215,4034.0
47.225,47.23,47.175,47.18,9733.0
47.23,47.245,47.225,47.23,5100.0
47.15,47.22,47.15,47.22,7558.0
47.175,47.19,47.145,47.15,11142.0
47.19,47.21,47.18,47.19,6828.0
47.185,47.205,47.185,47.2,3148.0
47.215,47.22,47.185,47.19,4316.0
47.22,47.22,47.205,47.21,3534.0
47.245,47.245,47.205,47.23,5727.0
47.205,47.24,47.195,47.23,7700.0
47.23,47.25,47.2,47.2,6892.0
47.22,47.225,47.22,47.225,1800.0
47.2,47.215,47.19,47.21,9100.0
47.21,47.23,47.2,47.2,7896.0
47.215,47.215,47.21,47.21,3783.0
47.18,47.22,47.16,47.22,11408.0
47.175,47.195,47.175,47.18,3800.0
47.165,47.19,47.165,47.19,5167.0
47.14,47.16,47.125,47.155,7416.0
47.15,47.165,47.13,47.135,8902.0
47.17,47.1725,47.155,47.155,3000.0
47.21,47.21,47.175,47.18,4991.0
47.22,47.22,47.205,47.205,2200.0
47.25,47.25,47.21,47.23,6811.0
47.24,47.265,47.23,47.25,9510.0
47.255,47.265,47.24,47.24,5207.0
47.27,47.28,47.24,47.275,12191.0
47.275,47.275,47.26,47.27,5223.0
47.31,47.31,47.275,47.275,22613.0
47.29,47.31,47.285,47.305,19978.0
47.32,47.32,47.28,47.285,34105.0
47.305,47.33,47.3,47.315,18400.0
47.31,47.315,47.3025,47.31,9800.0
47.305,47.325,47.3,47.31,8736.0
47.29,47.315,47.29,47.31,7649.0
47.285,47.3,47.28,47.285,9063.0
47.285,47.295,47.275,47.29,12449.0
47.32,47.325,47.27,47.28,10155.0
47.32,47.34,47.31,47.33,12746.0
47.32,47.35,47.31,47.325,9575.0
47.3,47.32,47.3,47.32,6344.0
47.31,47.31,47.29,47.3,6457.0
47.32,47.32,47.3,47.3,10325.0
47.33,47.33,47.31,47.32,17472.0
47.32,47.35,47.32,47.335,9300.0
47.31,47.325,47.31,47.3201,6127.0
47.33,47.33,47.31,47.3149,3800.0
47.32,47.33,47.31,47.32,6865.0
47.325,47.325,47.3,47.325,29155.0
47.345,47.35,47.33,47.33,2003.0
47.32,47.36,47.32,47.34,16150.0
47.31,47.311,47.3,47.31,5715.0
47.2872,47.31,47.285,47.31,3800.0
47.28,47.285,47.28,47.2801,2904.0
