Open,High,Low,Close,Volume
48.28,48.28,48.28,48.28,24586.0
48.29,48.3,48.2445,48.2445,1500.0
48.11,48.305,48.11,48.3,6675.0
48.23,48.23,48.12,48.12,6500.0
48.1887,48.21,48.16,48.19,1680.0
48.14,48.1999,48.07,48.1999,7297.0
48.14,48.15,48.08,48.095,5238.0
48.15,48.17,48.12,48.13,10759.0
48.21,48.2121,48.1537,48.1537,3178.0
48.21,48.215,48.19,48.21,3100.0
48.21,48.24,48.1959,48.215,18840.0
48.18,48.21,48.17,48.2,14087.0
48.2,48.2001,48.175,48.19,3200.0
48.2,48.22,48.2,48.205,4757.0
48.17,48.22,48.17,48.205,8570.0
48.145,48.16,48.11,48.16,3811.0
48.18,48.18,48.14,48.14,5015.0
48.2,48.205,48.17,48.17,5514.0
48.21,48.21,48.1799,48.19,5825.0
48.23,48.24,48.215,48.215,6300.0
48.23,48.2347,48.22,48.2347,10812.0
48.21,48.24,48.21,48.22,7800.0
48.24,48.24,48.21,48.219,9110.0
48.29,48.29,48.25,48.25,7071.0
48.3,48.3,48.28,48.28,7760.0
48.31,48.33,48.3001,48.3001,5525.0
48.26,48.3,48.26,48.29,9762.0
48.31,48.32,48.27,48.27,12424.0
48.3,48.31,48.3,48.31,1354.0
48.27,48.3086,48.26,48.3,6910.0
48.27,48.29,48.27,48.275,4700.0
48.26,48.29,48.26,48.28,5899.0
48.28,48.285,48.255,48.2554,5204.0
48.315,48.33,48.28,48.28,6389.0
48.3,48.315,48.29,48.315,3969.0
48.3,48.32,48.3,48.305,9385.0
48.285,48.3,48.28,48.29,38307.0
48.27,48.28,48.27,48.28,2405.0
48.29,48.29,48.265,48.27,2737.0
48.3184,48.3199,48.29,48.29,3876.0
48.34,48.345,48.32,48.32,4206.0
48.33,48.355,48.33,48.33,8299.0
48.29,48.33,48.29,48.33,1901.0
48.27,48.29,48.27,48.28,4300.0
48.28,48.28,48.265,48.27,5277.0
48.27,48.28,48.2601,48.28,3686.0
48.32,48.331,48.28,48.285,6700.0
48.31,48.32,48.29,48.32,3750.0
48.285,48.31,48.285,48.31,2500.0
48.2905,48.31,48.28,48.28,3862.0
48.3,48.305,48.295,48.295,1399.0
48.28,48.3,48.275,48.3,5161.0
48.25,48.27,48.245,48.27,4000.0
48.24,48.26,48.24,48.26,2942.0
48.25,48.26,48.245,48.25,2884.0
48.23,48.255,48.22,48.255,4561.0
48.235,48.235,48.22,48.22,6090.0
48.23,48.24,48.23,48.24,4003.0
48.235,48.24,48.235,48.235,3428.0
48.22,48.23,48.21,48.23,3126.0
48.205,48.215,48.205,48.211,1958.0
48.17,48.2,48.17,48.2,10972.0
48.175,48.2,48.165,48.17,9207.0
48.15,48.17,48.15,48.17,16997.0
48.16,48.16,48.145,48.16,5693.0
48.18,48.19,48.16,48.16,5837.0
48.2,48.22,48.19,48.19,5093.0
48.2101,48.22,48.2,48.2,6299.0
48.22,48.22,48.2001,48.22,3221.0
