Open,High,Low,Close,Volume
48.22,48.22,48.2,48.2,38173.0
48.06,48.22,48.03,48.08,27205.0
48.075,48.11,48.06,48.07,9100.0
48.065,48.13,47.99,48.07,10202.0
48.16,48.21,48.09,48.09,12932.0
48.22,48.225,48.15,48.15,8294.0
48.14,48.18,48.12,48.18,13100.0
48.18,48.185,48.14,48.14,5416.0
48.19,48.2,48.15,48.17,4386.0
48.18,48.18,48.16,48.1727,5540.0
48.17,48.17,48.1501,48.16,1625.0
48.16,48.2,48.16,48.17,10232.0
48.1,48.16,48.09,48.16,8600.0
48.12,48.13,48.11,48.12,3402.0
48.13,48.1301,48.095,48.11,5597.0
48.14,48.17,48.11,48.13,10315.0
48.09,48.145,48.08,48.14,17180.0
48.11,48.12,48.08,48.08,6900.0
48.12,48.13,48.11,48.11,3880.0
48.125,48.14,48.12,48.12,8109.0
48.14,48.16,48.12,48.12,7300.0
48.12,48.16,48.12,48.14,14900.0
48.13,48.14,48.1,48.125,12550.0
48.08,48.14,48.08,48.13,3430.0
48.06,48.09,48.06,48.08,4700.0
48.045,48.055,48.04,48.05,3650.0
48.0,48.045,48.0,48.04,11720.0
48.015,48.02,47.995,48.01,6110.0
48.04,48.04,48.0,48.0,7907.0
48.03,48.04,48.02,48.04,3300.0
48.0408,48.045,48.02,48.03,14459.0
48.015,48.045,48.01,48.04,9199.0
47.99,48.015,47.98,48.01,13600.0
48.015,48.015,47.98,47.985,6402.0
48.02,48.025,48.01,48.01,9040.0
48.04,48.045,48.015,48.02,31574.0
48.02,48.025,48.01,48.02,10663.0
48.0,48.03,47.99,48.03,4165.0
47.995,47.995,47.985,47.99,9087.0
47.975,48.0,47.97,47.995,9066.0
47.965,47.975,47.955,47.975,9254.0
47.99,48.01,47.96,47.96,15756.0
48.02,48.02,47.98,47.98,7349.0
47.99,48.02,47.99,48.02,31010.0
47.99,47.99,47.97,47.99,23309.0
48.0,48.015,47.995,47.995,38063.0
48.0,48.02,47.995,48.0,6562.0
48.005,48.02,48.0,48.005,16074.0
47.98,48.005,47.98,48.0025,15246.0
47.955,47.995,47.95,47.98,10648.0
47.925,47.965,47.925,47.96,7800.0
47.94,47.94,47.92,47.925,9618.0
47.94,47.94,47.92,47.94,11098.0
47.92,47.94,47.92,47.94,4329.0
47.92,47.935,47.92,47.92,2719.0
47.93,47.93,47.91,47.925,7931.0
47.915,47.93,47.915,47.925,7315.0
47.95,47.95,47.92,47.92,6913.0
47.94,47.95,47.94,47.94,6929.0
47.94,47.95,47.93,47.95,8040.0
47.9,47.93,47.9,47.93,10072.0
47.85,47.89,47.85,47.89,16427.0
47.84,47.86,47.84,47.85,2819.0
47.83,47.84,47.82,47.84,10137.0
47.865,47.865,47.825,47.83,13215.0
47.88,47.88,47.87,47.87,4073.0
47.89,47.89,47.875,47.88,3600.0
47.9,47.9,47.88,47.88,14397.0
47.96,47.96,47.8954,47.8954,21319.0
47.9639,47.97,47.95,47.96,27756.0
47.985,47.99,47.97,47.97,59942.0
47.97,47.99,47.96,47.985,84236.0
47.9346,47.975,47.93,47.97,15869.0
47.89,47.94,47.87,47.94,14245.0
47.875,47.889,47.87,47.885,4600.0
47.83,47.88,47.825,47.88,9939.0
47.86,47.86,47.81,47.82,9005.0
47.9,47.9,47.865,47.865,5934.0
47.885,47.895,47.88,47.89,2900.0
47.8525,47.885,47.845,47.88,14470.0
47.865,47.875,47.855,47.86,3900.0
47.87,47.88,47.86,47.87,2805.0
47.93,47.93,47.87,47.87,11990.0
47.94,47.94,47.915,47.92,13533.0
47.945,47.955,47.935,47.94,4080.0
47.98,47.98,47.95,47.95,17095.0
47.985,47.99,47.97,47.97,4900.0
