Open,High,Low,Close,Volume
48.45,48.45,48.45,48.45,35481.0
48.43,48.57,48.4,48.43,7152.0
48.425,48.46,48.34,48.43,13280.0
48.57,48.57,48.42,48.46,2607.0
48.52,48.64,48.5,48.64,8052.0
48.44,48.525,48.44,48.525,5610.0
48.47,48.51,48.41,48.42,4533.0
48.4201,48.51,48.4201,48.47,19994.0
48.43,48.43,48.37,48.4299,13281.0
48.47,48.51,48.44,48.44,2300.0
48.43,48.48,48.43,48.47,11455.0
48.47,48.47,48.42,48.44,6340.0
48.475,48.54,48.47,48.47,7939.0
48.455,48.5,48.45,48.48,9368.0
48.45,48.47,48.44,48.45,4900.0
48.39,48.45,48.39,48.45,4629.0
48.41,48.43,48.37,48.38,6317.0
48.44,48.44,48.411,48.42,9022.0
48.49,48.49,48.44,48.44,2576.0
48.5,48.5,48.4827,48.49,7973.0
48.49,48.49,48.46,48.49,6012.0
48.48,48.49,48.47,48.485,4000.0
48.49,48.505,48.485,48.485,4820.0
48.49,48.49,48.465,48.48,4920.0
48.49,48.51,48.49,48.5,3780.0
48.495,48.5,48.485,48.49,3995.0
48.47,48.5,48.46,48.5,4848.0
48.47,48.47,48.45,48.46,5202.0
48.48,48.48,48.46,48.4699,3018.0
48.51,48.52,48.47,48.47,30242.0
48.53,48.55,48.51,48.51,26000.0
48.56,48.56,48.53,48.535,7814.0
48.58,48.61,48.55,48.55,29828.0
48.61,48.61,48.58,48.585,11320.0
48.54,48.61,48.54,48.61,17250.0
48.57,48.57,48.53,48.54,21341.0
48.545,48.59,48.53,48.58,34572.0
48.56,48.57,48.54,48.54,12493.0
48.62,48.625,48.57,48.57,15959.0
48.65,48.65,48.62,48.62,15259.0
48.64,48.655,48.63,48.65,22183.0
48.695,48.7,48.64,48.64,18248.0
48.68,48.71,48.68,48.695,21622.0
48.61,48.68,48.61,48.68,22665.0
48.63,48.63,48.57,48.61,15709.0
48.67,48.67,48.61,48.62,26693.0
48.68,48.705,48.68,48.68,17071.0
48.67,48.681,48.66,48.67,6025.0
48.68,48.69,48.645,48.65,11855.0
48.68,48.69,48.68,48.68,13558.0
48.68,48.71,48.68,48.68,11460.0
48.64,48.69,48.63,48.69,13231.0
48.63,48.66,48.62,48.64,10000.0
48.68,48.68,48.62,48.63,7875.0
48.7,48.7101,48.69,48.69,7998.0
48.7,48.71,48.69,48.7,4436.0
48.71,48.72,48.7,48.7,8572.0
48.72,48.74,48.72,48.72,12188.0
48.73,48.73,48.71,48.73,6641.0
48.73,48.74,48.73,48.73,3275.0
48.685,48.725,48.6782,48.72,13900.0
48.72,48.72,48.69,48.695,4967.0
48.73,48.74,48.71,48.715,10679.0
48.73,48.7367,48.73,48.73,3777.0
48.685,48.74,48.68,48.73,17985.0
48.72,48.72,48.69,48.69,4600.0
48.68,48.72,48.68,48.72,8968.0
48.69,48.69,48.68,48.68,2704.0
48.655,48.695,48.655,48.69,10331.0
48.66,48.67,48.66,48.66,5700.0
48.66,48.67,48.66,48.67,900.0
48.65,48.665,48.64,48.66,9048.0
48.6579,48.66,48.63,48.65,8241.0
48.665,48.67,48.64,48.66,43025.0
48.65,48.6655,48.63,48.66,10216.0
48.66,48.67,48.62,48.65,11005.0
48.66,48.67,48.64,48.65,6662.0
