Open,High,Low,Close,Volume
48.24,48.24,48.24,48.24,500.0
48.24,48.29,48.24,48.29,1015.0
48.2,48.26,48.16,48.26,69991.0
48.24,48.28,48.17,48.19,10853.0
48.26,48.3,48.21,48.25,20014.0
48.26,48.29,48.26,48.26,17421.0
48.33,48.33,48.26,48.26,22892.0
48.37,48.37,48.32,48.34,9200.0
48.385,48.385,48.34,48.37,20350.0
48.44,48.44,48.38,48.385,6560.0
48.385,48.4399,48.38,48.43,18143.0
48.38,48.405,48.375,48.4,22363.0
48.39,48.41,48.38,48.385,10259.0
48.39,48.4,48.38,48.385,11258.0
48.39,48.39,48.374,48.385,12504.0
48.385,48.4,48.37,48.39,10594.0
48.385,48.405,48.38,48.385,11931.0
48.405,48.41,48.38,48.385,15277.0
48.395,48.42,48.39,48.405,12231.0
48.375,48.395,48.375,48.39,6666.0
48.395,48.4,48.375,48.375,6110.0
48.39,48.4,48.38,48.395,28699.0
48.43,48.43,48.39,48.4,12492.0
48.445,48.45,48.425,48.43,17655.0
48.435,48.445,48.415,48.44,22787.0
48.4,48.43,48.4,48.43,23946.0
48.34,48.405,48.3,48.405,34637.0
48.33,48.34,48.32,48.33,4875.0
48.38,48.39,48.34,48.34,29231.0
48.37,48.385,48.37,48.385,13375.0
48.4,48.4,48.365,48.365,9236.0
48.395,48.42,48.39,48.4,29992.0
48.36,48.395,48.36,48.39,25259.0
48.385,48.39,48.35,48.365,14289.0
48.41,48.42,48.38,48.385,10329.0
48.39,48.415,48.385,48.415,18553.0
48.36,48.39,48.36,48.385,11800.0
48.33,48.37,48.305,48.36,66770.0
48.32,48.34,48.32,48.33,13789.0
48.355,48.36,48.32,48.32,9129.0
48.345,48.36,48.33,48.355,11317.0
48.325,48.345,48.32,48.345,14205.0
48.325,48.33,48.32,48.325,11650.0
48.33,48.33,48.31,48.325,16064.0
48.225,48.33,48.22,48.32,33098.0
48.23,48.245,48.215,48.23,28575.0
48.25,48.26,48.23,48.23,24068.0
48.245,48.255,48.225,48.25,14819.0
48.25,48.26,48.24,48.25,7371.0
48.275,48.28,48.2543,48.26,8608.0
48.25,48.29,48.25,48.28,6844.0
48.27,48.27,48.245,48.26,6850.0
48.27,48.275,48.255,48.27,6616.0
48.3,48.305,48.2701,48.2701,4455.0
48.33,48.33,48.3,48.3,4605.0
48.35,48.35,48.33,48.33,15182.0
48.4,48.4,48.35,48.35,16637.0
48.41,48.41,48.39,48.4,9914.0
48.4,48.41,48.3925,48.41,7623.0
48.34,48.395,48.34,48.39,8229.0
48.33,48.345,48.33,48.34,6935.0
48.35,48.35,48.33,48.33,3100.0
48.37,48.38,48.345,48.345,5296.0
48.395,48.4,48.37,48.37,8600.0
48.385,48.4,48.38,48.395,6648.0
48.37,48.385,48.37,48.385,9036.0
48.3871,48.39,48.36,48.36,5564.0
48.3761,48.39,48.37,48.385,3860.0
48.35,48.37,48.35,48.37,12119.0
48.37,48.37,48.345,48.35,4540.0
48.385,48.385,48.36,48.365,4269.0
48.39,48.4,48.385,48.3884,8449.0
48.3864,48.3864,48.37,48.385,7552.0
48.395,48.4,48.38,48.39,8876.0
48.37,48.395,48.37,48.39,9147.0
48.365,48.39,48.36,48.38,18005.0
48.32,48.365,48.315,48.36,11283.0
48.335,48.345,48.32,48.32,5230.0
48.31,48.34,48.31,48.34,6533.0
48.26,48.31,48.25,48.31,21563.0
48.26,48.26,48.25,48.25,900.0
48.245,48.25,48.24,48.25,6026.0
48.265,48.265,48.25,48.25,4277.0
48.24,48.265,48.24,48.26,19597.0
48.22,48.245,48.22,48.24,8379.0
48.215,48.225,48.195,48.2169,14646.0
48.19,48.21,48.19,48.21,9574.0
48.15,48.19,48.15,48.19,10648.0
48.165,48.17,48.15,48.15,11672.0
48.15,48.175,48.15,48.17,9340.0
48.14,48.16,48.13,48.1599,10544.0
48.12,48.16,48.12,48.145,12411.0
48.12,48.13,48.115,48.13,2712.0
48.11,48.115,48.11,48.11,300.0
48.08,48.12,48.08,48.115,17034.0
48.08,48.09,48.075,48.08,12855.0
48.05,48.09,48.05,48.085,10811.0
48.04,48.06,48.03,48.05,17332.0
48.015,48.04,47.99,48.03,27758.0
48.04,48.0454,48.02,48.02,6828.0
48.03,48.05,48.03,48.04,4134.0
48.0131,48.03,48.005,48.03,7955.0
48.0156,48.03,48.01,48.01,8575.0
48.05,48.05,48.0101,48.015,8937.0
48.05,48.075,48.05,48.05,42962.0
48.035,48.0471,48.03,48.04,4626.0
48.04,48.05,48.035,48.035,9002.0
48.03,48.04,48.03,48.04,4588.0
48.06,48.065,48.025,48.025,23466.0
48.055,48.065,48.05,48.06,3095.0
48.03,48.055,48.03,48.055,9330.0
48.02,48.04,48.02,48.04,3646.0
48.075,48.075,48.02,48.025,7687.0
48.065,48.0716,48.06,48.07,7525.0
48.05,48.065,48.05,48.065,3200.0
48.04,48.05,48.035,48.05,11087.0
48.05,48.06,48.035,48.05,27072.0
48.1,48.1,48.045,48.06,8944.0
48.14,48.14,48.1,48.1,8291.0
48.12,48.14,48.12,48.135,4439.0
48.13,48.15,48.13,48.13,2644.0
48.0738,48.13,48.0738,48.13,7563.0
48.08,48.1,48.075,48.08,9382.0
48.055,48.08,48.05,48.0756,14256.0
48.0505,48.065,48.0505,48.06,9908.0
48.05,48.06,48.05,48.055,7127.0
48.01,48.05,48.01,48.05,10516.0
48.015,48.025,48.01,48.015,8427.0
47.975,48.015,47.97,48.01,11159.0
48.0,48.005,47.97,47.975,8044.0
48.005,48.01,48.0,48.01,2695.0
48.04,48.04,48.005,48.0097,4200.0
48.05,48.055,48.035,48.04,10774.0
48.04,48.05,48.04,48.04,5101.0
48.02,48.0366,48.02,48.035,4043.0
48.0,48.0138,48.0,48.0138,2400.0
47.98,48.01,47.97,48.0,21384.0
47.99,47.99,47.96,47.98,8336.0
48.005,48.005,47.99,47.99,11900.0
48.03,48.03,48.0073,48.01,2600.0
48.05,48.06,48.03,48.03,6890.0
48.02,48.04,48.02,48.04,5466.0
48.03,48.03,48.01,48.01,4924.0
48.015,48.025,48.01,48.02,4699.0
47.995,48.02,47.98,48.02,9920.0
47.96,47.99,47.96,47.99,2800.0
48.01,48.01,47.965,47.965,5130.0
48.01,48.02,47.995,48.01,5606.0
47.995,48.015,47.995,48.01,3053.0
48.0,48.0,47.985,47.995,4100.0
48.01,48.02,48.0,48.0,8259.0
48.0,48.01,48.0,48.01,3974.0
48.0,48.0,47.99,48.0,2716.0
48.01,48.01,47.995,47.995,7593.0
48.07,48.07,48.005,48.01,15296.0
48.0601,48.075,48.06,48.07,4561.0
48.0701,48.08,48.065,48.07,1766.0
48.08,48.08,48.06,48.07,6277.0
48.1,48.1,48.07,48.08,3200.0
48.08,48.105,48.075,48.105,7990.0
48.09,48.09,48.07,48.08,2412.0
48.09,48.1,48.09,48.09,5825.0
48.12,48.12,48.085,48.085,3522.0
48.11,48.125,48.11,48.12,4227.0
48.095,48.115,48.09,48.11,5931.0
48.1044,48.11,48.09,48.09,5706.0
48.115,48.12,48.1,48.1,3315.0
48.12,48.13,48.11,48.12,7300.0
48.16,48.16,48.115,48.12,5205.0
48.15,48.16,48.14,48.16,3703.0
48.17,48.17,48.14,48.14,4160.0
48.19,48.195,48.17,48.17,5500.0
48.19,48.19,48.1799,48.18,8322.0
48.19,48.19,48.18,48.185,3946.0
48.19,48.195,48.1801,48.19,5998.0
48.1942,48.21,48.19,48.19,4256.0
48.2,48.2,48.19,48.1966,1350.0
48.2,48.2,48.195,48.195,2510.0
48.22,48.22,48.2,48.2,8281.0
48.2,48.215,48.1985,48.21,9394.0
48.21,48.21,48.21,48.21,1100.0
48.22,48.22,48.21,48.215,1200.0
48.22,48.24,48.22,48.22,6954.0
48.225,48.23,48.22,48.23,1100.0
48.22,48.225,48.21,48.22,5675.0
48.22,48.22,48.21,48.22,3255.0
48.22,48.25,48.22,48.23,3134.0
48.21,48.22,48.21,48.22,6107.0
48.19,48.2,48.19,48.2,5964.0
48.195,48.2,48.18,48.19,2475.0
48.19,48.19,48.18,48.19,2661.0
48.19,48.19,48.175,48.18,5075.0
48.195,48.2,48.19,48.19,1700.0
48.1805,48.195,48.18,48.195,3781.0
48.19,48.2,48.18,48.18,2883.0
48.185,48.19,48.17,48.19,5298.0
48.19,48.19,48.175,48.18,5046.0
48.18,48.18,48.1605,48.18,7866.0
48.205,48.205,48.185,48.185,800.0
48.23,48.245,48.21,48.21,12131.0
48.23,48.23,48.21,48.22,2500.0
48.23,48.23,48.21,48.22,2712.0
48.22,48.235,48.22,48.23,7490.0
48.21,48.23,48.21,48.22,9617.0
48.23,48.23,48.21,48.215,4322.0
48.228,48.228,48.22,48.225,301.0
48.23,48.235,48.225,48.225,43601.0
48.25,48.27,48.24,48.24,11047.0
48.23,48.255,48.23,48.255,3589.0
48.22,48.23,48.22,48.23,1300.0
48.22,48.23,48.22,48.22,4752.0
48.245,48.25,48.21,48.22,11000.0
48.23,48.27,48.23,48.24,8366.0
48.225,48.23,48.22,48.23,1351.0
48.21,48.24,48.21,48.225,10263.0
48.19,48.2,48.19,48.2,1885.0
48.17,48.205,48.17,48.2,7683.0
48.17,48.19,48.17,48.18,5293.0
48.185,48.19,48.17,48.17,3592.0
48.17,48.18,48.17,48.18,4699.0
48.17,48.19,48.17,48.17,8924.0
48.18,48.195,48.17,48.17,5444.0
48.16,48.18,48.16,48.18,4002.0
48.17,48.175,48.155,48.16,9740.0
48.175,48.175,48.17,48.17,2086.0
48.18,48.2,48.18,48.18,15845.0
48.215,48.22,48.175,48.18,8484.0
48.2109,48.22,48.205,48.21,7419.0
48.21,48.22,48.205,48.21,3892.0
48.21,48.22,48.195,48.2,9290.0
48.205,48.21,48.2,48.207,1840.0
48.18,48.21,48.18,48.2,8108.0
48.1801,48.19,48.18,48.18,4922.0
48.18,48.185,48.17,48.1801,10110.0
48.16,48.175,48.155,48.17,20275.0
48.15,48.16,48.15,48.16,2343.0
48.1557,48.17,48.15,48.16,15067.0
48.16,48.16,48.15,48.1538,5239.0
48.17,48.17,48.165,48.17,1000.0
48.17,48.179,48.165,48.17,5734.0
48.19,48.19,48.17,48.17,3431.0
48.215,48.22,48.19,48.19,8901.0
48.2,48.215,48.2,48.215,3902.0
48.205,48.21,48.205,48.205,1100.0
48.19,48.21,48.19,48.205,6652.0
48.21,48.21,48.195,48.2,2105.0
48.21,48.21,48.2,48.2,3744.0
48.2,48.21,48.195,48.21,8838.0
48.185,48.1985,48.185,48.195,4688.0
48.195,48.21,48.195,48.2,6958.0
48.21,48.23,48.195,48.195,8601.0
48.205,48.23,48.205,48.21,8140.0
48.23,48.23,48.21,48.21,6585.0
48.245,48.245,48.23,48.23,3305.0
48.235,48.245,48.2318,48.245,6057.0
48.23,48.25,48.23,48.25,10846.0
48.23,48.235,48.23,48.23,2200.0
48.235,48.235,48.23,48.23,1708.0
48.2,48.235,48.195,48.23,13917.0
48.19,48.215,48.19,48.2,13939.0
48.18,48.2,48.18,48.195,5865.0
48.17,48.18,48.16,48.1757,4230.0
48.17,48.18,48.165,48.17,16089.0
48.16,48.17,48.15,48.17,4200.0
48.16,48.16,48.15,48.155,2200.0
48.16,48.17,48.155,48.16,9866.0
48.165,48.165,48.16,48.165,1900.0
48.205,48.21,48.165,48.17,13465.0
48.215,48.22,48.2,48.205,8410.0
48.225,48.245,48.21,48.21,22068.0
48.22,48.235,48.22,48.22,9072.0
48.22,48.23,48.215,48.22,7988.0
48.235,48.24,48.22,48.22,9054.0
48.225,48.235,48.22,48.235,8643.0
48.21,48.22,48.205,48.22,3962.0
48.23,48.23,48.21,48.21,5706.0
48.22,48.24,48.22,48.2343,9414.0
48.2201,48.23,48.22,48.22,2574.0
48.22,48.225,48.22,48.225,800.0
48.19,48.225,48.19,48.225,8900.0
48.16,48.195,48.15,48.19,15658.0
48.155,48.16,48.15,48.155,2100.0
48.15,48.155,48.15,48.155,5373.0
48.135,48.15,48.13,48.15,4521.0
48.14,48.145,48.13,48.13,12424.0
48.12,48.14,48.1,48.13,48630.0
48.11,48.115,48.1,48.11,3098.0
48.12,48.12,48.1,48.1,10032.0
48.105,48.12,48.09,48.12,4830.0
48.12,48.13,48.105,48.105,13064.0
48.1118,48.12,48.11,48.1143,9247.0
48.105,48.1165,48.105,48.1139,3244.0
48.09,48.1086,48.09,48.1,17764.0
48.09,48.1,48.08,48.095,18859.0
48.085,48.1,48.08,48.0938,9888.0
48.11,48.12,48.07,48.085,14589.0
48.11,48.11,48.1,48.1,9572.0
48.12,48.13,48.11,48.11,42703.0
48.14,48.14,48.115,48.12,22155.0
48.13,48.155,48.12,48.15,8947.0
48.13,48.1309,48.12,48.13,5902.0
48.12,48.13,48.12,48.125,2290.0
48.125,48.14,48.125,48.125,14173.0
48.14,48.145,48.115,48.125,27101.0
48.17,48.17,48.14,48.14,5357.0
48.15,48.165,48.15,48.165,5692.0
48.15,48.16,48.15,48.155,1740.0
48.15,48.16,48.15,48.16,4384.0
48.16,48.16,48.15,48.15,4400.0
48.165,48.17,48.16,48.165,3530.0
48.2,48.21,48.165,48.165,9557.0
48.21,48.22,48.2001,48.205,5493.0
48.2,48.215,48.2,48.21,13480.0
48.19,48.2,48.19,48.2,22190.0
48.185,48.19,48.185,48.19,2200.0
48.19,48.2,48.185,48.19,2601.0
48.21,48.215,48.185,48.19,10614.0
48.21,48.21,48.205,48.205,2100.0
48.205,48.22,48.2,48.21,13187.0
48.21,48.23,48.205,48.21,14194.0
48.23,48.23,48.2,48.2075,8343.0
48.23,48.23,48.21,48.22,8072.0
48.23,48.24,48.23,48.23,4981.0
48.21,48.235,48.21,48.235,6506.0
48.22,48.23,48.22,48.22,3166.0
48.235,48.255,48.225,48.23,15487.0
48.24,48.25,48.23,48.23,13965.0
48.26,48.26,48.24,48.24,11734.0
48.26,48.27,48.255,48.26,5339.0
48.255,48.26,48.25,48.26,3854.0
48.2505,48.26,48.25,48.26,2125.0
48.255,48.26,48.25,48.26,5537.0
48.28,48.28,48.25,48.2575,11830.0
48.28,48.28,48.27,48.275,4243.0
48.28,48.28,48.27,48.28,6003.0
48.275,48.2891,48.27,48.28,3871.0
48.29,48.29,48.27,48.27,4639.0
48.28,48.29,48.28,48.29,700.0
48.2857,48.29,48.27,48.28,17626.0
48.31,48.31,48.29,48.29,10496.0
48.32,48.32,48.305,48.31,4266.0
48.325,48.33,48.32,48.325,8369.0
48.32,48.33,48.32,48.325,7125.0
48.315,48.33,48.315,48.325,22397.0
48.305,48.315,48.3,48.315,16067.0
48.3,48.31,48.29,48.3,56956.0
48.32,48.32,48.29,48.3,14457.0
48.28,48.32,48.28,48.32,19834.0
48.3,48.3,48.28,48.28,9245.0
48.31,48.31,48.3,48.3,3701.0
48.315,48.32,48.305,48.305,5643.0
48.3,48.32,48.3,48.315,13038.0
48.32,48.32,48.3,48.3,8069.0
48.32,48.32,48.31,48.32,5000.0
48.315,48.32,48.31,48.32,5467.0
48.33,48.33,48.31,48.31,17788.0
48.3,48.33,48.3,48.33,21983.0
48.295,48.3,48.29,48.295,6435.0
48.295,48.3,48.29,48.29,12476.0
48.3,48.3,48.29,48.29,13419.0
48.305,48.31,48.3,48.3,12332.0
48.305,48.31,48.3,48.31,21847.0
48.275,48.31,48.275,48.305,31746.0
48.215,48.28,48.2,48.275,21835.0
48.21,48.22,48.195,48.21,16087.0
48.195,48.21,48.195,48.21,14656.0
48.2,48.21,48.18,48.19,27016.0
48.22,48.22,48.2,48.21,11238.0
48.215,48.22,48.205,48.22,21300.0
48.22,48.23,48.21,48.215,36295.0
48.25,48.25,48.22,48.22,21516.0
48.23,48.25,48.23,48.24,16019.0
48.225,48.235,48.22,48.23,20460.0
48.22,48.225,48.21,48.22,31662.0
48.191,48.23,48.19,48.23,36645.0
48.19,48.2,48.18,48.19,27924.0
48.215,48.22,48.195,48.195,29789.0
48.2169,48.22,48.21,48.22,12321.0
48.205,48.22,48.2,48.22,28280.0
48.195,48.205,48.19,48.205,11766.0
48.19,48.2,48.19,48.195,15385.0
48.18,48.195,48.18,48.19,36119.0
48.18,48.19,48.175,48.18,33206.0
48.16,48.18,48.16,48.18,20445.0
48.17,48.18,48.16,48.165,52338.0
48.165,48.17,48.16,48.17,38156.0
48.195,48.22,48.165,48.165,85069.0
48.18,48.2,48.18,48.195,13500.0
48.17,48.19,48.17,48.185,78707.0
