Open,High,Low,Close,Volume
66.28,66.28,66.28,66.28,15561.0
65.94,66.44,65.94,66.44,7695.0
65.93,66.035,65.6,65.94,34329.0
66.44,66.49,65.95,65.95,8218.0
66.66,66.83,66.43,66.43,6857.0
66.9,66.95,66.57,66.68,5000.0
66.62,66.89,66.42,66.89,10100.0
66.41,66.76,66.41,66.66,5006.0
66.51,66.52,66.35,66.35,2910.0
66.39,66.455,66.38,66.455,3700.0
66.59,66.66,66.36,66.4075,3652.0
66.5746,66.64,66.49,66.625,4973.0
66.84,66.86,66.585,66.61,13195.0
66.63,66.98,66.63,66.9,5028.0
66.67,66.67,66.57,66.625,2600.0
66.56,66.69,66.56,66.69,3800.0
66.665,66.7,66.585,66.585,1800.0
66.88,66.8899,66.655,66.655,4444.0
66.768,66.84,66.72,66.84,2000.0
66.93,66.97,66.76,66.76,3309.0
66.94,67.12,66.94,66.965,8924.0
66.79,66.95,66.79,66.94,3300.0
66.8,66.84,66.7549,66.78,3700.0
66.8,66.875,66.785,66.8,4185.0
66.75,66.81,66.74,66.79,4301.0
66.57,66.755,66.554,66.755,7294.0
66.5,66.6,66.5,66.59,5179.0
66.36,66.53,66.36,66.53,8000.0
66.3,66.4,66.3,66.37,5400.0
66.27,66.32,66.2,66.31,6400.0
66.4,66.4238,66.3,66.3,14285.0
66.37,66.48,66.33,66.415,12310.0
66.365,66.41,66.34,66.4,5200.0
66.4,66.47,66.39,66.39,3300.0
66.375,66.41,66.36,66.41,1781.0
66.455,66.49,66.32,66.36,4500.0
66.62,66.62,66.5,66.5,3223.0
66.59,66.65,66.57,66.65,3410.0
66.66,66.665,66.575,66.6,3792.0
66.7,66.7,66.645,66.65,3000.0
66.8,66.83,66.7,66.7,5905.0
66.57,66.8,66.57,66.8,5000.0
66.595,66.595,66.595,66.595,100.0
66.58,66.6,66.56,66.59,400.0
66.56,66.61,66.56,66.61,2500.0
66.7,66.7,66.56,66.56,4800.0
66.77,66.77,66.77,66.77,300.0
66.6,66.73,66.6,66.73,4600.0
66.66,66.66,66.59,66.59,2100.0
66.72,66.73,66.67,66.67,4400.0
66.61,66.74,66.61,66.72,5900.0
66.75,66.75,66.65,66.65,1700.0
66.7598,66.78,66.7598,66.77,500.0
66.77,66.77,66.74,66.76,1700.0
66.82,66.83,66.76,66.78,1600.0
66.7601,66.87,66.7601,66.85,3025.0
66.77,66.83,66.76,66.795,3500.0
66.76,66.76,66.72,66.72,400.0
66.66,66.82,66.66,66.765,7250.0
66.675,66.69,66.65,66.66,2200.0
66.7,66.7,66.67,66.69,1400.0
66.71,66.72,66.7,66.71,3600.0
66.581,66.69,66.581,66.69,6410.0
66.59,66.625,66.58,66.58,2800.0
66.675,66.68,66.62,66.62,8128.0
66.66,66.695,66.64,66.69,2300.0
66.635,66.66,66.63,66.655,1700.0
66.59,66.68,66.59,66.6375,2400.0
66.58,66.59,66.56,66.56,900.0
66.67,66.67,66.57,66.57,1802.0
66.66,66.7,66.65,66.69,2100.0
66.71,66.74,66.67,66.67,2600.0
66.66,66.71,66.66,66.71,2300.0
66.6,66.67,66.6,66.67,500.0
66.55,66.63,66.55,66.63,1600.0
66.58,66.59,66.51,66.56,2588.0
66.6,66.61,66.59,66.61,2000.0
66.66,66.66,66.58,66.595,3600.0
66.55,66.69,66.55,66.66,3771.0
66.59,66.59,66.56,66.56,200.0
66.55,66.6,66.55,66.6,900.0
66.63,66.65,66.57,66.575,2200.0
66.61,66.63,66.605,66.63,2600.0
66.61,66.62,66.6,66.62,1560.0
66.58,66.6,66.58,66.6,600.0
66.5295,66.5295,66.529,66.529,380.0
66.52,66.55,66.51,66.525,1200.0
