Open,High,Low,Close,Volume
66.85,66.85,66.85,66.85,11513.0
66.71,66.89,66.71,66.89,300.0
66.98,67.05,66.84,66.88,3719.0
66.97,67.05,66.97,67.05,1400.0
66.96,67.05,66.81,67.04,5960.0
66.928,66.97,66.84,66.84,700.0
66.98,66.98,66.8,66.9,1500.0
67.15,67.15,66.96,66.96,3492.0
67.1,67.15,67.1,67.14,1600.0
67.05,67.14,67.05,67.08,2300.0
66.895,67.06,66.89,67.05,5600.0
66.98,67.05,66.88,66.88,4002.0
66.94,66.94,66.94,66.94,100.0
66.99,67.02,66.95,66.98,1800.0
66.985,67.02,66.98,67.02,700.0
66.975,66.99,66.91,66.99,3097.0
66.996,67.07,66.98,66.99,6966.0
67.0,67.0,67.0,67.0,100.0
66.9602,67.06,66.9602,67.04,2720.0
67.15,67.15,66.96,66.96,4262.0
67.22,67.22,67.09,67.09,4563.0
67.24,67.24,67.205,67.22,700.0
67.24,67.3,67.24,67.24,800.0
67.38,67.38,67.25,67.255,9600.0
67.35,67.4,67.3,67.39,4500.0
67.445,67.48,67.38,67.38,1950.0
67.4899,67.4899,67.41,67.445,900.0
67.593,67.62,67.4101,67.442,17371.0
67.52,67.595,67.5,67.595,4294.0
67.44,67.545,67.44,67.545,1900.0
67.49,67.49,67.441,67.49,4533.0
67.495,67.55,67.44,67.465,4850.0
67.55,67.55,67.48,67.48,1100.0
67.54,67.61,67.52,67.565,1500.0
67.575,67.61,67.57,67.57,900.0
67.54,67.57,67.505,67.55,2000.0
67.57,67.58,67.54,67.54,700.0
67.5,67.58,67.5,67.5301,1563.0
67.44,67.495,67.4,67.49,2900.0
67.5,67.51,67.47,67.49,1500.0
67.38,67.47,67.38,67.47,1400.0
67.43,67.43,67.39,67.4,500.0
67.35,67.41,67.345,67.4,1700.0
67.2701,67.35,67.2701,67.35,427.0
67.44,67.44,67.28,67.315,1700.0
67.46,67.46,67.41,67.41,1400.0
67.5725,67.6,67.43,67.43,68233.0
67.62,67.62,67.58,67.59,1000.0
67.59,67.59,67.58,67.58,700.0
67.56,67.595,67.56,67.595,1300.0
67.53,67.53,67.53,67.53,100.0
67.61,67.64,67.55,67.57,3800.0
67.5301,67.605,67.5301,67.605,3079.0
67.54,67.59,67.53,67.53,1264.0
67.57,67.61,67.56,67.56,1405.0
67.5,67.58,67.4796,67.58,2000.0
67.6,67.6,67.47,67.49,1300.0
67.58,67.6,67.57,67.6,878.0
67.56,67.56,67.5,67.53,4450.0
67.57,67.59,67.55,67.56,1850.0
67.53,67.59,67.53,67.59,1402.0
67.45,67.51,67.45,67.5,5400.0
67.55,67.55,67.51,67.51,800.0
67.5295,67.54,67.52,67.54,500.0
67.47,67.51,67.47,67.51,1000.0
67.58,67.61,67.55,67.55,3237.0
67.55,67.55,67.52,67.55,2800.0
67.56,67.58,67.55,67.55,700.0
67.505,67.55,67.505,67.55,993.0
67.41,67.48,67.41,67.48,500.0
67.4,67.46,67.39,67.46,1558.0
67.39,67.44,67.33,67.39,3200.0
67.36,67.36,67.36,67.36,100.0
67.4,67.4,67.32,67.33,2000.0
67.425,67.44,67.4011,67.4011,3988.0
67.4767,67.49,67.404,67.411,2000.0
67.45,67.5,67.45,67.49,600.0
67.4,67.42,67.4,67.42,650.0
67.4,67.41,67.4,67.41,200.0
67.34,67.4,67.34,67.4,1617.0
67.39,67.43,67.38,67.38,900.0
67.37,67.38,67.35,67.35,904.0
67.3975,67.41,67.38,67.39,1429.0
67.39,67.44,67.38,67.39,3012.0
67.4,67.4,67.4,67.4,100.0
