Open,High,Low,Close,Volume
67.235,67.28,67.1001,67.28,1574.0
66.75,67.23,66.75,67.23,9685.0
66.76,66.83,66.62,66.83,5347.0
66.76,66.78,66.5001,66.7125,4370.0
66.88,67.02,66.81,66.8923,9450.0
66.9,67.03,66.84,66.9822,3960.0
67.02,67.02,66.8628,66.925,5400.0
67.12,67.13,67.0049,67.0049,1300.0
67.25,67.25,67.07,67.07,2800.0
67.245,67.29,67.13,67.17,2904.0
67.3,67.3,67.24,67.25,1100.0
67.37,67.37,67.2883,67.2883,2400.0
67.19,67.33,67.19,67.33,2200.0
67.09,67.27,67.0801,67.134,1700.0
67.3575,67.41,67.17,67.17,7800.0
67.2,67.395,67.2,67.35,1639.0
67.225,67.25,67.225,67.25,200.0
67.41,67.41,67.28,67.28,3550.0
67.33,67.47,67.26,67.3746,7583.0
67.44,67.45,67.4,67.4,700.0
67.54,67.57,67.44,67.48,3200.0
67.55,67.57,67.5,67.54,3901.0
67.53,67.54,67.53,67.535,400.0
67.36,67.52,67.36,67.52,5049.0
67.37,67.37,67.35,67.35,11000.0
67.33,67.45,67.31,67.31,1650.0
67.37,67.37,67.37,67.37,100.0
67.37,67.41,67.33,67.37,400.0
67.44,67.44,67.4,67.4,900.0
67.43,67.5,67.43,67.5,900.0
67.34,67.39,67.34,67.39,474.0
67.41,67.41,67.38,67.38,200.0
67.53,67.53,67.43,67.43,700.0
67.44,67.52,67.44,67.4668,754.0
67.4,67.4,67.4,67.4,200.0
67.46,67.46,67.43,67.43,800.0
67.495,67.51,67.495,67.5,850.0
67.51,67.52,67.47,67.47,500.0
67.32,67.47,67.32,67.47,1370.0
67.42,67.42,67.32,67.415,1220.0
67.42,67.42,67.36,67.4166,1100.0
67.43,67.46,67.43,67.46,400.0
67.49,67.49,67.466,67.466,500.0
67.51,67.51,67.49,67.49,400.0
67.52,67.52,67.44,67.44,400.0
67.52,67.53,67.495,67.53,300.0
67.49,67.58,67.49,67.53,3400.0
67.515,67.52,67.51,67.52,30200.0
67.5,67.5,67.48,67.5,1000.0
67.69,67.69,67.53,67.54,4366.0
67.73,67.75,67.7,67.7,948.0
67.76,67.76,67.76,67.76,100.0
67.79,67.83,67.79,67.82,450.0
67.77,67.81,67.77,67.81,300.0
67.81,67.81,67.755,67.755,1100.0
67.86,67.86,67.86,67.86,100.0
67.86,67.86,67.82,67.82,625.0
67.76,67.86,67.76,67.86,3549.0
67.71,67.7799,67.7,67.7799,1050.0
67.71,67.72,67.71,67.71,600.0
67.725,67.725,67.71,67.71,300.0
67.685,67.72,67.67,67.71,1600.0
67.7,67.7,67.7,67.7,1200.0
67.715,67.715,67.69,67.7,603.0
67.71,67.71,67.7,67.7,500.0
67.78,67.82,67.73,67.75,1800.0
67.82,67.845,67.78,67.81,3000.0
67.847,67.847,67.847,67.847,300.0
67.85,67.86,67.83,67.86,942.0
67.9,67.9,67.83,67.85,3298.0
67.86,67.9047,67.86,67.9047,1560.0
67.8644,67.87,67.8644,67.87,1006.0
67.888,67.93,67.888,67.89,2050.0
67.87,67.895,67.87,67.895,200.0
67.97,67.98,67.92,67.92,4284.0
67.89,67.96,67.89,67.96,1300.0
67.92,67.92,67.8838,67.895,2300.0
67.91,67.92,67.88,67.92,4800.0
67.915,67.94,67.9,67.905,2800.0
67.955,67.99,67.9,67.915,3651.0
67.9,67.98,67.9,67.98,1300.0
67.9,67.9,67.86,67.86,325.0
67.875,67.875,67.875,67.875,100.0
67.75,67.85,67.74,67.85,3600.0
67.75,67.78,67.75,67.75,1000.0
67.865,67.865,67.75,67.75,1975.0
67.89,67.89,67.8,67.85,20600.0
67.91,67.91,67.9,67.9,870.0
67.98,67.98,67.885,67.885,2274.0
67.91,67.94,67.91,67.94,900.0
67.91,67.93,67.91,67.93,200.0
67.81,67.91,67.81,67.9,2000.0
67.81,67.91,67.81,67.84,4500.0
67.81,67.815,67.78,67.78,700.0
67.775,67.78,67.775,67.78,1200.0
67.8,67.8,67.775,67.79,700.0
67.79,67.83,67.79,67.82,1000.0
67.82,67.86,67.81,67.81,2200.0
67.76,67.81,67.76,67.81,500.0
67.79,67.805,67.73,67.765,3400.0
67.75,67.76,67.75,67.76,900.0
67.72,67.75,67.72,67.75,900.0
67.745,67.77,67.74,67.74,1700.0
67.67,67.745,67.67,67.745,700.0
67.69,67.69,67.63,67.63,15800.0
67.71,67.71,67.7,67.7,400.0
67.785,67.79,67.76,67.76,2958.0
67.77,67.8,67.74,67.78,5364.0
67.76,67.8,67.7,67.78,6300.0
67.735,67.76,67.735,67.76,700.0
67.66,67.74,67.66,67.72,1300.0
67.715,67.73,67.69,67.7,1900.0
67.71,67.725,67.71,67.725,400.0
67.66,67.75,67.66,67.74,3203.0
67.66,67.675,67.65,67.66,1100.0
67.64,67.68,67.6,67.665,6374.0
67.54,67.655,67.54,67.655,5000.0
67.6001,67.601,67.53,67.53,2699.0
67.65,67.65,67.57,67.595,1500.0
67.63,67.66,67.61,67.66,1700.0
67.63,67.67,67.62,67.645,2500.0
67.68,67.68,67.62,67.63,1000.0
67.655,67.6777,67.65,67.666,2350.0
67.655,67.655,67.655,67.655,600.0
67.62,67.655,67.62,67.655,700.0
67.645,67.66,67.63,67.63,1600.0
67.69,67.69,67.63,67.63,800.0
67.73,67.74,67.69,67.69,1500.0
67.69,67.73,67.69,67.73,1700.0
67.705,67.705,67.705,67.705,100.0
67.75,67.75,67.72,67.72,934.0
67.77,67.775,67.75,67.75,1307.0
67.75,67.77,67.7,67.77,1700.0
67.741,67.765,67.741,67.765,250.0
67.803,67.803,67.78,67.78,719.0
67.73,67.79,67.73,67.79,800.0
