Open,High,Low,Close,Volume
67.61,67.61,67.61,67.61,9549.0
67.56,67.7,67.45,67.7,1915.0
67.36,67.56,67.36,67.49,1951.0
67.45,67.46,67.1401,67.2,4660.0
67.49,67.58,67.35,67.58,1100.0
67.58,67.58,67.5,67.5,500.0
67.63,67.63,67.55,67.55,2400.0
67.595,67.7,67.58,67.6899,7405.0
67.45,67.6299,67.45,67.6299,888.0
67.44,67.44,67.44,67.44,100.0
67.4032,67.47,67.4032,67.47,338.0
67.11,67.35,67.11,67.35,6948.0
67.03,67.1771,66.96,67.1162,11053.0
67.095,67.12,67.036,67.036,3500.0
67.0813,67.13,66.99,66.99,1150.0
66.9,67.01,66.9,67.01,2433.0
66.81,66.88,66.81,66.88,2163.0
66.75,66.82,66.75,66.81,4484.0
66.7399,66.77,66.7,66.74,4250.0
66.7799,66.7799,66.73,66.7734,2703.0
66.74,66.9499,66.74,66.78,6906.0
66.75,66.805,66.75,66.805,300.0
66.65,66.75,66.65,66.75,1275.0
66.68,66.72,66.65,66.65,2000.0
66.75,66.75,66.68,66.6847,2200.0
66.9,66.91,66.7599,66.76,9700.0
66.86,67.06,66.86,66.93,7300.0
66.85,66.92,66.85,66.86,1600.0
66.97,66.97,66.805,66.805,700.0
66.98,67.02,66.95,66.95,2000.0
66.97,66.9714,66.92,66.92,1600.0
66.964,66.99,66.94,66.98,500.0
66.94,66.94,66.84,66.91,3900.0
66.9,66.94,66.86,66.94,3500.0
66.86,66.92,66.78,66.895,13849.0
66.852,66.87,66.85,66.86,700.0
66.81,66.86,66.81,66.86,2800.0
66.78,66.81,66.76,66.8,5000.0
66.81,66.84,66.8,66.8,1714.0
66.73,66.82,66.68,66.81,3900.0
66.56,66.73,66.56,66.73,5600.0
66.47,66.62,66.47,66.57,3000.0
66.5,66.56,66.48,66.48,1800.0
66.55,66.59,66.54,66.54,2100.0
66.52,66.55,66.52,66.545,1294.0
66.4,66.5299,66.36,66.5,8846.0
66.42,66.4246,66.42,66.4246,200.0
66.54,66.56,66.45,66.45,2200.0
66.43,66.51,66.42,66.51,1100.0
66.51,66.51,66.42,66.421,2372.0
66.46,66.51,66.46,66.51,200.0
66.58,66.58,66.51,66.51,1600.0
66.47,66.585,66.47,66.585,2000.0
66.49,66.49,66.445,66.48,3100.0
