Open,High,Low,Close,Volume
68.69,68.74,68.69,68.71,18030.0
68.375,68.7,68.35,68.7,4351.0
68.11,68.34,68.11,68.34,6202.0
67.9875,68.1599,67.91,68.12,16158.0
67.85,68.07,67.71,67.995,35050.0
67.82,68.0,67.8,67.974,27973.0
68.005,68.17,67.8,67.85,32935.0
68.016,68.045,67.92,67.945,3890.0
67.57,68.05,67.57,68.05,29145.0
67.61,67.67,67.37,67.37,21461.0
67.75,67.79,67.56,67.57,10095.0
67.4919,67.78,67.48,67.7277,8295.0
67.19,67.55,67.11,67.46,17163.0
67.35,67.41,67.18,67.191,5991.0
67.375,67.4,67.27,67.35,11347.0
67.47,67.47,67.27,67.4,9417.0
67.53,67.53,67.367,67.45,4135.0
68.04,68.04,67.59,67.59,15545.0
67.8844,68.03,67.87,68.02,5270.0
68.1,68.1,67.9,67.9,9433.0
68.22,68.27,68.09,68.11,20690.0
68.21,68.21,68.0771,68.16,3688.0
68.26,68.32,68.2201,68.23,3567.0
68.22,68.3,68.13,68.3,2300.0
68.15,68.31,68.15,68.31,4000.0
68.1,68.18,68.1,68.18,1401.0
68.16,68.2266,68.14,68.14,1600.0
68.02,68.23,68.02,68.23,5218.0
68.13,68.13,68.01,68.01,2200.0
68.16,68.23,68.12,68.15,2000.0
68.16,68.23,68.14,68.23,3200.0
68.19,68.23,68.09,68.16,6607.0
68.18,68.23,68.17,68.2,1768.0
68.26,68.26,68.23,68.23,300.0
68.27,68.275,68.24,68.24,300.0
68.18,68.26,68.18,68.25,3400.0
68.14,68.18,68.14,68.18,1400.0
68.16,68.16,68.0601,68.159,3720.0
68.15,68.15,68.1448,68.1448,600.0
68.1,68.15,68.07,68.12,5875.0
68.05,68.09,68.04,68.09,1200.0
68.02,68.07,67.9601,68.0,5740.0
68.0,68.05,68.0,68.01,3550.0
67.94,68.0,67.92,67.98,2700.0
67.96,67.96,67.86,67.93,4300.0
68.01,68.01,67.95,67.95,1900.0
67.96,68.03,67.916,68.03,5228.0
67.935,67.935,67.935,67.935,1600.0
67.927,67.96,67.927,67.96,1656.0
67.91,67.99,67.9,67.935,2700.0
67.88,67.94,67.88,67.91,2929.0
