Open,High,Low,Close,Volume
46.3,46.3,46.3,46.3,7270.0
46.3,46.3,46.21,46.21,2028.0
46.37,46.37,46.3,46.37,608.0
46.29,46.3,46.28,46.28,700.0
46.27,46.27,46.27,46.27,100.0
46.29,46.3,46.29,46.3,200.0
46.34,46.35,46.3,46.31,1441.0
46.36,46.38,46.36,46.37,680.0
46.38,46.42,46.38,46.38,600.0
46.39,46.39,46.36,46.36,200.0
46.39,46.39,46.37,46.37,1600.0
46.46,46.46,46.36,46.38,6919.0
46.45,46.465,46.45,46.465,620.0
46.46,46.46,46.46,46.46,500.0
46.43,46.46,46.42,46.46,2488.0
46.43,46.43,46.43,46.43,100.0
46.41,46.455,46.4,46.43,2352.0
46.45,46.46,46.42,46.43,800.0
46.45,46.465,46.45,46.465,200.0
46.45,46.46,46.45,46.45,4500.0
46.4575,46.4575,46.45,46.45,700.0
46.46,46.48,46.46,46.4768,4151.0
46.49,46.49,46.45,46.45,2098.0
46.5,46.5,46.47,46.47,400.0
46.49,46.51,46.49,46.49,900.0
46.54,46.55,46.49,46.49,905.0
46.58,46.59,46.56,46.56,2560.0
46.55,46.59,46.55,46.57,3128.0
46.58,46.58,46.56,46.56,700.0
46.6,46.6,46.58,46.58,700.0
46.57,46.58,46.57,46.58,600.0
46.57,46.59,46.57,46.58,4200.0
46.56,46.58,46.56,46.57,1265.0
46.56,46.56,46.56,46.56,100.0
46.56,46.56,46.56,46.56,100.0
46.6,46.6,46.57,46.57,2631.0
46.58,46.5892,46.58,46.5892,871.0
46.56,46.56,46.56,46.56,800.0
46.57,46.57,46.56,46.56,200.0
46.58,46.58,46.56,46.56,1200.0
46.58,46.58,46.57,46.57,1230.0
46.56,46.58,46.56,46.58,1900.0
46.5,46.56,46.5,46.56,3659.0
46.5,46.5,46.5,46.5,1100.0
46.53,46.53,46.5,46.5,942.0
46.53,46.53,46.5285,46.5285,832.0
46.54,46.54,46.53,46.53,662.0
46.54,46.5507,46.54,46.55,2600.0
46.54,46.54,46.53,46.53,800.0
46.55,46.55,46.55,46.55,400.0
46.54,46.55,46.54,46.55,1100.0
46.53,46.53,46.53,46.53,700.0
46.51,46.53,46.51,46.53,1500.0
46.5,46.5,46.5,46.5,100.0
46.52,46.52,46.5028,46.5028,1154.0
46.51,46.51,46.49,46.51,1834.0
46.51,46.51,46.51,46.51,100.0
46.52,46.5241,46.52,46.52,558.0
46.555,46.555,46.53,46.53,1100.0
46.54,46.55,46.54,46.55,1000.0
46.5,46.54,46.47,46.54,17964.0
46.5,46.52,46.5,46.5,800.0
46.52,46.52,46.5,46.5,401.0
46.54,46.54,46.51,46.51,1080.0
46.55,46.56,46.54,46.54,692.0
46.57,46.6,46.57,46.57,2851.0
46.54,46.54,46.54,46.54,200.0
