Open,High,Low,Close,Volume
48.86,48.86,48.86,48.86,4719.0
48.68,48.82,48.65,48.82,2400.0
48.73,48.78,48.62,48.725,1900.0
48.82,48.82,48.8,48.8,200.0
48.85,48.87,48.83,48.83,900.0
48.785,48.87,48.78,48.87,1900.0
48.76,48.8,48.76,48.785,700.0
48.72,48.735,48.72,48.735,200.0
48.81,48.81,48.76,48.76,900.0
48.78,48.86,48.78,48.82,1900.0
48.79,48.8,48.79,48.79,300.0
48.87,48.87,48.7854,48.8,700.0
48.83,48.8525,48.825,48.85,1000.0
48.83,48.83,48.83,48.83,100.0
48.79,48.84,48.72,48.79,2780.0
48.845,48.89,48.845,48.89,200.0
48.88,48.88,48.88,48.88,100.0
48.85,48.85,48.85,48.85,100.0
48.855,48.855,48.855,48.855,100.0
48.87,48.88,48.85,48.85,1200.0
48.86,48.89,48.86,48.87,1600.0
48.865,48.91,48.865,48.91,200.0
48.85,48.9,48.83,48.8405,5500.0
48.82,48.86,48.82,48.86,2100.0
48.83,48.855,48.83,48.85,489.0
48.84,48.87,48.84,48.87,200.0
48.89,48.89,48.87,48.87,220.0
48.85,48.87,48.84,48.87,2500.0
48.86,48.86,48.86,48.86,100.0
48.86,48.86,48.8401,48.86,1713.0
48.855,48.855,48.855,48.855,100.0
48.87,48.89,48.86,48.87,1800.0
48.85,48.86,48.85,48.86,1300.0
48.865,48.865,48.86,48.86,400.0
48.84,48.85,48.84,48.85,700.0
48.8403,48.85,48.84,48.85,800.0
48.86,48.87,48.85,48.85,800.0
48.86,48.87,48.86,48.87,900.0
48.88,48.88,48.85,48.87,3680.0
48.86,48.86,48.84,48.86,2279.0
48.85,48.87,48.85,48.86,1300.0
48.88,48.88,48.88,48.88,100.0
48.865,48.865,48.865,48.865,400.0
48.84,48.88,48.83,48.88,2300.0
48.83,48.83,48.83,48.83,300.0
48.8402,48.845,48.8402,48.845,400.0
48.86,48.86,48.83,48.83,300.0
48.79,48.85,48.79,48.84,3221.0
48.77,48.79,48.77,48.79,800.0
48.7799,48.7799,48.75,48.75,330.0
48.7683,48.7683,48.7683,48.7683,205.0
48.74,48.75,48.7,48.75,2075.0
48.735,48.735,48.735,48.735,100.0
48.71,48.7202,48.71,48.72,1500.0
48.72,48.72,48.72,48.72,100.0
48.73,48.75,48.73,48.75,900.0
48.78,48.78,48.73,48.75,3734.0
48.72,48.78,48.71,48.78,7914.0
48.74,48.76,48.72,48.72,1800.0
48.75,48.75,48.75,48.75,100.0
48.74,48.76,48.74,48.76,1202.0
48.74,48.74,48.74,48.74,300.0
48.75,48.75,48.75,48.75,300.0
48.77,48.77,48.77,48.77,200.0
48.77,48.78,48.76,48.76,1600.0
48.75,48.77,48.75,48.77,1912.0
48.75,48.75,48.74,48.74,500.0
48.77,48.77,48.76,48.76,600.0
48.78,48.78,48.78,48.78,100.0
48.76,48.78,48.76,48.78,964.0
48.6901,48.745,48.6901,48.74,1200.0
48.73,48.73,48.71,48.71,1339.0
48.73,48.73,48.73,48.73,400.0
48.76,48.76,48.73,48.74,600.0
48.74,48.74,48.7,48.72,900.0
48.74,48.74,48.73,48.73,401.0
48.75,48.75,48.72,48.73,1300.0
48.74,48.74,48.74,48.74,100.0
48.78,48.78,48.76,48.76,504.0
48.8,48.8,48.76,48.77,1400.0
48.83,48.85,48.8,48.8,1061.0
48.84,48.85,48.84,48.85,200.0
48.84,48.86,48.84,48.85,1200.0
48.8,48.84,48.8,48.84,1500.0
48.81,48.82,48.81,48.82,800.0
48.85,48.85,48.85,48.85,700.0
48.86,48.86,48.85,48.85,300.0
48.83,48.86,48.83,48.86,2322.0
48.8181,48.82,48.8181,48.82,413.0
48.8,48.8,48.8,48.8,300.0
48.81,48.81,48.81,48.81,600.0
48.81,48.83,48.81,48.82,1967.0
48.82,48.82,48.82,48.82,200.0
48.83,48.83,48.82,48.83,400.0
48.84,48.84,48.82,48.825,675.0
48.81,48.84,48.81,48.84,1500.0
48.8,48.82,48.79,48.7967,2186.0
48.76,48.79,48.76,48.79,600.0
48.78,48.8,48.77,48.77,33025.0
48.78,48.79,48.78,48.79,1100.0
48.7799,48.78,48.77,48.78,860.0
48.8,48.8,48.78,48.78,400.0
48.815,48.815,48.81,48.81,1200.0
48.83,48.835,48.83,48.83,700.0
48.85,48.85,48.85,48.85,200.0
48.85,48.85,48.85,48.85,800.0
48.84,48.84,48.84,48.84,200.0
48.86,48.86,48.85,48.86,1800.0
48.835,48.855,48.83,48.855,1500.0
48.83,48.835,48.83,48.83,900.0
48.82,48.83,48.82,48.83,1700.0
48.84,48.84,48.81,48.82,5965.0
48.81,48.83,48.81,48.83,3000.0
48.8075,48.81,48.805,48.81,400.0
48.8144,48.8144,48.81,48.81,205.0
48.82,48.82,48.81,48.81,300.0
48.82,48.82,48.82,48.82,200.0
48.82,48.82,48.82,48.82,200.0
48.82,48.82,48.82,48.82,100.0
48.82,48.82,48.82,48.82,100.0
48.82,48.82,48.82,48.82,200.0
48.825,48.83,48.825,48.83,848.0
48.82,48.83,48.82,48.825,1000.0
48.82,48.825,48.82,48.825,1549.0
48.81,48.815,48.81,48.815,500.0
48.805,48.805,48.805,48.805,100.0
48.8,48.81,48.8,48.81,320.0
48.81,48.81,48.81,48.81,201.0
48.78,48.8,48.78,48.8,2705.0
48.775,48.8,48.775,48.79,2101.0
48.78,48.78,48.78,48.78,500.0
48.79,48.796,48.79,48.796,1300.0
48.8,48.8,48.8,48.8,602.0
48.81,48.815,48.805,48.81,1552.0
48.81,48.81,48.81,48.81,600.0
48.805,48.81,48.805,48.805,1001.0
48.79,48.8,48.78,48.8,2743.0
48.81,48.81,48.795,48.795,909.0
48.79,48.8,48.79,48.8,500.0
48.79,48.79,48.79,48.79,600.0
48.79,48.79,48.79,48.79,200.0
48.79,48.79,48.775,48.78,1400.0
48.79,48.79,48.79,48.79,1500.0
48.76,48.78,48.76,48.78,1600.0
48.755,48.76,48.755,48.76,400.0
48.72,48.74,48.71,48.74,4223.0
48.73,48.74,48.725,48.73,587.0
48.73,48.74,48.73,48.74,800.0
48.715,48.74,48.715,48.735,2300.0
48.72,48.725,48.72,48.725,700.0
48.74,48.75,48.73,48.73,2339.0
48.735,48.74,48.71,48.74,4571.0
48.745,48.745,48.74,48.74,600.0
48.76,48.76,48.745,48.75,3307.0
48.72,48.75,48.715,48.75,8000.0
48.73,48.73,48.73,48.73,1100.0
48.73,48.73,48.715,48.73,4700.0
48.715,48.74,48.715,48.74,5300.0
48.73,48.74,48.72,48.72,4915.0
48.715,48.73,48.7,48.73,4201.0
48.71,48.71,48.69,48.71,5100.0
48.72,48.72,48.6966,48.71,2922.0
48.71,48.73,48.71,48.73,4000.0
48.73,48.73,48.705,48.705,3005.0
48.73,48.73,48.73,48.73,100.0
48.745,48.745,48.73,48.73,1300.0
48.75,48.75,48.74,48.74,1165.0
48.73,48.75,48.73,48.75,200.0
48.705,48.72,48.7,48.72,2300.0
48.71,48.71,48.71,48.71,100.0
48.715,48.72,48.7,48.7,1110.0
48.715,48.715,48.715,48.715,100.0
48.72,48.72,48.72,48.72,900.0
48.73,48.74,48.715,48.715,2600.0
48.75,48.75,48.73,48.73,2700.0
48.745,48.75,48.745,48.745,300.0
48.76,48.76,48.745,48.745,1390.0
48.745,48.76,48.745,48.76,1100.0
48.74,48.745,48.74,48.745,200.0
48.77,48.77,48.75,48.75,1400.0
48.79,48.795,48.78,48.78,1637.0
48.77,48.79,48.77,48.79,1100.0
48.78,48.8,48.78,48.8,300.0
48.79,48.79,48.775,48.78,2131.0
48.7842,48.7842,48.7842,48.7842,250.0
48.79,48.79,48.79,48.79,100.0
48.8,48.8,48.8,48.8,100.0
48.8,48.8,48.78,48.78,600.0
48.79,48.79,48.78,48.79,300.0
48.8,48.8,48.8,48.8,100.0
48.8,48.8,48.8,48.8,100.0
48.8,48.8,48.8,48.8,400.0
48.8,48.8,48.8,48.8,100.0
48.785,48.8,48.785,48.8,1846.0
48.79,48.79,48.79,48.79,300.0
48.8,48.8,48.8,48.8,100.0
48.7903,48.8,48.79,48.79,400.0
48.8,48.8,48.79,48.79,1600.0
48.805,48.805,48.805,48.805,100.0
48.8,48.805,48.8,48.805,200.0
48.81,48.81,48.81,48.81,100.0
48.79,48.8,48.79,48.8,2000.0
48.8,48.8,48.8,48.8,100.0
48.8,48.8,48.8,48.8,300.0
48.8,48.805,48.8,48.805,413.0
48.8,48.8,48.8,48.8,100.0
48.8,48.815,48.8,48.81,2401.0
48.8,48.81,48.79,48.81,400.0
48.8,48.81,48.8,48.81,300.0
48.805,48.805,48.805,48.805,100.0
48.81,48.81,48.8,48.8,800.0
48.815,48.82,48.805,48.81,568.0
48.83,48.83,48.81,48.81,3598.0
48.815,48.835,48.815,48.83,2944.0
48.81,48.81,48.81,48.81,200.0
48.8,48.8,48.795,48.8,900.0
48.79,48.8,48.78,48.8,1803.0
48.765,48.79,48.75,48.79,3411.0
48.75,48.765,48.74,48.765,2700.0
48.75,48.7611,48.75,48.75,1071.0
48.76,48.76,48.76,48.76,200.0
48.735,48.76,48.725,48.76,4044.0
48.74,48.74,48.725,48.735,4500.0
48.725,48.745,48.72,48.745,4452.0
48.725,48.73,48.72,48.72,900.0
48.72,48.73,48.72,48.73,701.0
48.735,48.745,48.72,48.72,2835.0
48.7308,48.735,48.73,48.73,683.0
48.76,48.77,48.74,48.74,3941.0
48.76,48.76,48.74,48.7526,7783.0
48.78,48.805,48.76,48.76,8880.0
48.785,48.7899,48.785,48.7899,525.0
48.77,48.77,48.77,48.77,100.0
48.79,48.79,48.77,48.78,600.0
48.7875,48.795,48.785,48.795,1208.0
48.8,48.81,48.8,48.8,3820.0
48.81,48.81,48.79,48.79,721.0
48.82,48.82,48.805,48.805,2440.0
48.77,48.82,48.77,48.82,6399.0
48.78,48.785,48.765,48.77,3701.0
48.78,48.785,48.77,48.78,3100.0
48.785,48.79,48.765,48.775,2599.0
48.8,48.8,48.78,48.79,1578.0
48.81,48.81,48.81,48.81,100.0
48.81,48.81,48.81,48.81,100.0
48.7975,48.8,48.795,48.8,2284.0
48.805,48.805,48.8,48.8,3321.0
48.76,48.805,48.755,48.805,5902.0
48.77,48.77,48.77,48.77,600.0
48.77,48.77,48.76,48.76,1102.0
