Open,High,Low,Close,Volume
80.895,80.9,80.87,80.875,15086.0
80.865,80.9,80.86,80.895,13758.0
80.885,80.895,80.86,80.87,16494.0
80.9034,80.91,80.89,80.8933,11562.0
80.9128,80.92,80.88,80.9,12148.0
80.96,80.975,80.92,80.92,15435.0
80.961,80.965,80.94,80.96,24341.0
80.96,80.98,80.96,80.97,9759.0
80.93,80.97,80.92,80.965,15691.0
80.915,80.935,80.91,80.925,14106.0
80.905,80.925,80.89,80.915,22055.0
80.915,80.93,80.89,80.9166,21480.0
80.92,80.9399,80.912,80.92,9931.0
80.94,80.94,80.92,80.93,14313.0
80.935,80.95,80.9243,80.935,27134.0
80.9501,80.9501,80.93,80.935,5858.0
80.96,80.97,80.95,80.96,15966.0
80.975,80.98,80.96,80.96,12579.0
80.965,81.0099,80.965,80.975,17885.0
80.941,80.97,80.94,80.9642,4670.0
80.94,80.9699,80.9231,80.95,16388.0
80.975,80.98,80.94,80.95,6158.0
80.95,80.98,80.95,80.975,8661.0
80.94,80.965,80.93,80.95,11413.0
80.9566,80.965,80.94,80.94,12066.0
80.98,80.98,80.93,80.95,6825.0
80.9734,80.98,80.96,80.974,15709.0
80.95,80.975,80.94,80.97,10501.0
80.9167,80.955,80.91,80.95,17037.0
80.925,80.93,80.9,80.91,23823.0
80.935,80.94,80.9,80.925,22652.0
80.925,80.9366,80.915,80.93,10245.0
80.91,80.93,80.9,80.925,6835.0
80.92,80.925,80.9,80.91,9209.0
80.91,80.94,80.91,80.93,15330.0
80.92,80.93,80.91,80.91,13712.0
80.9,80.94,80.9,80.925,18106.0
80.9286,80.93,80.9,80.9,5045.0
80.9332,80.95,80.9299,80.9299,8450.0
80.945,80.95,80.93,80.938,8126.0
80.9486,80.95,80.91,80.945,13756.0
80.975,80.98,80.94,80.95,20914.0
80.97,80.99,80.96,80.985,16568.0
80.965,80.97,80.96,80.9603,4987.0
80.96,80.97,80.93,80.96,28186.0
80.95,80.97,80.94,80.95,12113.0
80.95,80.955,80.94,80.945,15255.0
80.95,80.955,80.94,80.95,7744.0
80.9501,80.959,80.94,80.9467,9535.0
80.96,80.97,80.95,80.96,26102.0
80.93,80.955,80.92,80.955,14407.0
80.91,80.93,80.91,80.92,6875.0
80.929,80.93,80.9101,80.915,7810.0
80.9419,80.95,80.93,80.93,15421.0
80.93,80.945,80.92,80.945,9925.0
80.92,80.93,80.92,80.93,4530.0
80.9367,80.9467,80.92,80.925,14585.0
80.945,80.95,80.915,80.935,17158.0
80.95,80.95,80.94,80.945,10088.0
80.97,80.97,80.94,80.95,38409.0
80.959,80.98,80.945,80.97,29262.0
80.98,80.98,80.945,80.9501,23876.0
80.98,80.985,80.97,80.98,16464.0
80.96,80.99,80.95,80.98,46017.0
80.97,80.975,80.96,80.97,5424.0
80.96,80.97,80.96,80.9647,10411.0
81.0,81.0,80.96,80.965,25581.0
81.025,81.03,80.99,81.0,14506.0
81.045,81.05,81.01,81.025,23232.0
81.03,81.05,81.02,81.045,39666.0
81.0399,81.05,81.02,81.0285,22548.0
81.055,81.06,81.03,81.03,16910.0
81.04,81.06,81.03,81.05,21234.0
81.05,81.06,81.04,81.0499,13808.0
81.07,81.07,81.05,81.055,10933.0
81.075,81.08,81.06,81.065,26124.0
81.085,81.09,81.07,81.075,20722.0
81.0428,81.09,81.04,81.085,33769.0
81.0401,81.05,81.04,81.045,12393.0
81.0458,81.05,81.03,81.045,21699.0
81.035,81.05,81.03,81.045,21396.0
81.01,81.035,81.01,81.03,25348.0
81.03,81.04,81.01,81.0101,26565.0
81.035,81.04,81.02,81.02,11503.0
81.08,81.1,81.035,81.04,68528.0
81.06,81.09,81.06,81.085,24013.0
81.085,81.089,81.05,81.07,32526.0
81.085,81.09,81.08,81.085,20003.0
81.085,81.09,81.08,81.085,14331.0
81.07,81.09,81.07,81.09,52415.0
81.06,81.09,81.06,81.075,47016.0
81.0692,81.07,81.06,81.0675,16951.0
81.04,81.07,81.04,81.065,31230.0
81.065,81.07,81.04,81.04,46173.0
81.03,81.07,81.03,81.07,42494.0
81.04,81.07,81.03,81.035,108837.0
81.07,81.07,81.04,81.04,55983.0
81.045,81.0699,81.03,81.06,79762.0
81.04,81.05,81.01,81.045,76763.0
81.0,81.05,80.99,81.04,194412.0
