Open,High,Low,Close,Volume
81.7,81.7,81.7,81.7,200.0
81.87,81.88,81.7,81.71,265574.0
81.88,81.9,81.8,81.84,37130.0
81.9,81.92,81.863,81.88,53772.0
81.93,81.9498,81.9,81.9,54060.0
81.96,81.96,81.91,81.9399,39835.0
81.99,82.0,81.95,81.96,47527.0
82.0283,82.05,81.95,81.995,66082.0
82.0168,82.07,81.99,82.02,59589.0
82.07,82.09,82.02,82.02,46131.0
82.055,82.085,82.03,82.075,55758.0
82.1,82.1,82.0516,82.0699,74613.0
82.15,82.15,82.07,82.1,63062.0
82.2225,82.24,82.15,82.15,63847.0
82.29,82.29,82.198,82.23,70723.0
82.31,82.31,82.26,82.2891,39936.0
82.34,82.36,82.26,82.31,72586.0
82.36,82.37,82.34,82.35,41929.0
82.37,82.38,82.35,82.36,40254.0
82.3902,82.43,82.37,82.38,40409.0
82.39,82.41,82.3669,82.4,43831.0
82.3806,82.4,82.38,82.39,51647.0
82.4,82.41,82.38,82.38,47208.0
82.4,82.41,82.38,82.4,27975.0
82.45,82.45,82.3944,82.4,64601.0
82.45,82.49,82.4265,82.45,106493.0
82.46,82.48,82.43,82.45,67323.0
82.474,82.49,82.445,82.46,65839.0
82.48,82.49,82.47,82.48,22777.0
82.5151,82.53,82.47,82.48,84779.0
82.56,82.56,82.51,82.5139,41395.0
82.54,82.58,82.51,82.56,59359.0
82.57,82.575,82.53,82.5365,34211.0
82.6,82.61,82.54,82.57,59684.0
82.64,82.65,82.605,82.605,37848.0
82.68,82.68,82.62,82.63,54622.0
82.66,82.675,82.63,82.675,49538.0
82.7,82.7,82.66,82.665,50135.0
82.699,82.72,82.68,82.69,34635.0
82.7,82.71,82.69,82.695,38909.0
82.6544,82.74,82.6544,82.71,41295.0
82.6,82.67,82.59,82.66,69656.0
82.6,82.63,82.59,82.5943,31455.0
82.53,82.59,82.53,82.59,42143.0
82.46,82.566,82.4534,82.525,53196.0
82.425,82.456,82.394,82.456,31764.0
82.51,82.51,82.41,82.425,33588.0
82.52,82.55,82.51,82.52,63258.0
82.4999,82.52,82.485,82.51,41648.0
82.5551,82.56,82.4909,82.4909,38653.0
82.561,82.57,82.52,82.55,41956.0
82.58,82.59,82.53,82.56,37961.0
82.5951,82.61,82.5798,82.59,32274.0
82.6,82.61,82.59,82.59,11737.0
82.64,82.64,82.6,82.61,60189.0
82.65,82.66,82.63,82.64,47510.0
82.65,82.66,82.64,82.641,55869.0
82.69,82.695,82.65,82.66,40744.0
82.79,82.825,82.69,82.7,147668.0
82.76,82.81,82.72,82.7999,40753.0
82.78,82.78,82.73,82.75,50890.0
82.8151,82.825,82.75,82.78,108361.0
82.77,82.8225,82.75,82.82,58418.0
82.7839,82.79,82.72,82.7742,28565.0
82.79,82.8,82.765,82.78,20734.0
82.825,82.84,82.78,82.78,46903.0
82.82,82.835,82.77,82.835,31369.0
82.8244,82.84,82.8,82.81,19399.0
82.83,82.83,82.81,82.83,13211.0
82.8468,82.86,82.82,82.825,39976.0
82.851,82.87,82.84,82.85,39515.0
82.86,82.88,82.84,82.85,108761.0
82.8447,82.88,82.84,82.8673,41454.0
82.82,82.845,82.81,82.84,34054.0
82.8032,82.84,82.8,82.827,27978.0
82.7601,82.805,82.75,82.8,29902.0
82.74,82.7675,82.73,82.76,32464.0
82.78,82.795,82.74,82.7499,40149.0
82.79,82.82,82.77,82.7835,46108.0
82.85,82.85,82.78,82.79,45862.0
82.88,82.88,82.83,82.8449,46799.0
82.89,82.9,82.87,82.87,23259.0
82.92,82.92,82.89,82.89,27408.0
82.93,82.95,82.92,82.92,31119.0
82.87,82.93,82.86,82.93,25370.0
82.9,82.91,82.865,82.87,40412.0
82.91,82.91,82.88,82.8951,73616.0
82.93,82.93,82.9,82.9,55293.0
82.86,82.94,82.85,82.93,31377.0
82.88,82.92,82.86,82.86,28088.0
82.88,82.89,82.85,82.86,25524.0
82.88,82.895,82.87,82.8801,24890.0
82.91,82.92,82.88,82.88,23909.0
82.919,82.92,82.8901,82.9,18418.0
82.88,82.92,82.88,82.9138,24419.0
82.82,82.89,82.81,82.89,56579.0
82.815,82.829,82.8,82.829,17285.0
82.79,82.8151,82.77,82.815,24443.0
82.78,82.8,82.775,82.79,12433.0
82.7801,82.79,82.73,82.78,63778.0
82.84,82.8533,82.77,82.78,29363.0
82.7749,82.85,82.77,82.8425,14753.0
82.83,82.85,82.75,82.77,47840.0
82.82,82.8355,82.805,82.825,12952.0
82.81,82.85,82.81,82.82,12183.0
82.83,82.83,82.79,82.81,20430.0
82.811,82.835,82.811,82.83,10770.0
82.77,82.85,82.77,82.82,19846.0
82.83,82.83,82.775,82.775,35096.0
82.8599,82.86,82.79,82.825,48060.0
82.8838,82.89,82.83,82.85,36098.0
82.895,82.91,82.885,82.89,21507.0
82.88,82.925,82.88,82.8958,31260.0
82.88,82.89,82.87,82.88,18460.0
82.85,82.88,82.82,82.87,21895.0
82.86,82.88,82.85,82.85,23508.0
82.89,82.9,82.85,82.86,100596.0
82.93,82.93,82.87,82.89,32473.0
82.9639,82.97,82.92,82.921,49283.0
82.99,83.0,82.96,82.96,88924.0
83.0581,83.07,82.9844,82.99,106143.0
83.03,83.06,83.015,83.0566,19155.0
83.043,83.05,83.03,83.03,26182.0
83.07,83.075,83.04,83.04,60295.0
83.06,83.1,83.05,83.08,37930.0
83.05,83.07,83.03,83.06,41977.0
83.055,83.08,83.03,83.04,22756.0
83.06,83.06,83.03,83.05,18142.0
83.0499,83.07,83.035,83.06,36727.0
83.12,83.12,83.0495,83.0495,44213.0
83.0729,83.115,83.06,83.11,25583.0
