Open,High,Low,Close,Volume
80.6,80.64,80.6,80.64,391.0
80.39,80.68,80.31,80.64,531162.0
80.53,80.54,80.4,80.4,51073.0
80.4744,80.6,80.4744,80.54,45616.0
80.58,80.59,80.45,80.49,45584.0
80.59,80.61,80.55,80.6,51726.0
80.5,80.63,80.5,80.59,52772.0
80.42,80.51,80.41,80.5,86404.0
80.5399,80.55,80.4235,80.43,56807.0
80.53,80.57,80.52,80.53,52031.0
80.5814,80.6,80.51,80.52,38816.0
80.6662,80.67,80.58,80.58,43998.0
80.68,80.68,80.635,80.66,55094.0
80.72,80.7399,80.69,80.69,52401.0
80.64,80.73,80.629,80.73,35102.0
80.63,80.68,80.62,80.6465,23853.0
80.62,80.675,80.61,80.625,25322.0
80.5177,80.62,80.5177,80.62,43846.0
80.47,80.51,80.46,80.51,61366.0
80.42,80.48,80.4,80.4777,67659.0
80.44,80.4999,80.41,80.42,52048.0
80.525,80.53,80.42,80.44,46984.0
80.6099,80.61,80.53,80.53,50888.0
80.69,80.69,80.6001,80.61,33909.0
80.744,80.75,80.68,80.68,45430.0
80.8,80.81,80.7475,80.7475,40057.0
80.75,80.8,80.75,80.79,30838.0
80.705,80.77,80.705,80.755,17453.0
80.68,80.7,80.63,80.7,41238.0
80.69,80.7,80.68,80.685,33790.0
80.58,80.6857,80.56,80.68,38507.0
80.58,80.61,80.56,80.58,79069.0
80.74,80.74,80.59,80.59,54076.0
80.83,80.85,80.74,80.74,44759.0
80.87,80.875,80.7848,80.825,31185.0
80.89,80.92,80.87,80.875,31769.0
80.9316,80.94,80.875,80.89,23348.0
80.935,80.98,80.92,80.94,26289.0
80.985,81.04,80.9361,80.9361,38366.0
81.015,81.0267,80.97,80.98,24039.0
81.01,81.035,80.9965,81.015,37562.0
80.99,81.01,80.97,81.01,29734.0
80.96,81.0,80.96,80.99,28652.0
80.98,80.9999,80.94,80.96,38688.0
81.01,81.03,80.97,80.98,39660.0
81.015,81.035,81.0,81.01,23543.0
81.065,81.07,80.9755,81.02,38950.0
81.04,81.068,81.02,81.0651,20874.0
81.03,81.0366,81.0,81.0347,25715.0
80.95,81.033,80.95,81.033,28033.0
80.99,80.9961,80.9335,80.96,15288.0
80.985,81.02,80.985,80.99,16274.0
80.98,81.0,80.97,80.981,11417.0
80.94,80.99,80.93,80.99,30256.0
80.945,80.97,80.935,80.9351,16603.0
81.0,81.0,80.94,80.945,20915.0
80.9961,81.02,80.99,81.005,37560.0
80.995,81.01,80.98,80.99,12771.0
80.95,81.0001,80.95,81.0,47988.0
80.9725,80.98,80.95,80.9599,18598.0
81.04,81.04,80.965,80.97,16642.0
81.045,81.07,81.04,81.045,29149.0
81.04,81.08,81.03,81.05,31757.0
81.02,81.05,81.005,81.04,16939.0
81.0044,81.015,80.97,81.015,25825.0
81.0,81.0052,80.975,81.0007,23024.0
80.93,80.99,80.92,80.99,21179.0
80.92,80.95,80.901,80.931,37240.0
80.96,81.0099,80.92,80.925,27699.0
80.895,80.9595,80.87,80.9595,55660.0
80.96,80.96,80.86,80.89,34017.0
80.987,80.99,80.94,80.96,39105.0
80.98,80.99,80.95,80.9846,25388.0
80.97,80.9866,80.94,80.9866,47210.0
80.99,81.01,80.96,80.97,46312.0
81.04,81.05,80.99,81.0,46205.0
81.06,81.0734,81.04,81.04,22470.0
81.0701,81.09,81.0507,81.0507,51977.0
81.01,81.08,80.97,81.0748,34697.0
81.105,81.11,81.01,81.02,39440.0
81.13,81.1593,81.105,81.105,44979.0
81.01,81.14,81.01,81.14,29575.0
81.0366,81.06,81.02,81.02,35284.0
81.0547,81.06,81.02,81.03,24164.0
81.115,81.12,81.06,81.06,27400.0
81.13,81.14,81.11,81.11,36439.0
81.14,81.14,81.1,81.12,26431.0
81.19,81.21,81.14,81.14,64303.0
81.16,81.193,81.16,81.19,27321.0
81.2,81.2,81.16,81.16,29522.0
81.21,81.2166,81.18,81.2,24735.0
81.255,81.26,81.21,81.215,55910.0
81.2699,81.27,81.215,81.25,40987.0
81.26,81.29,81.26,81.27,30431.0
81.31,81.3293,81.255,81.26,44713.0
81.305,81.32,81.29,81.3,20069.0
81.305,81.35,81.3,81.32,49626.0
81.25,81.3,81.25,81.3,54312.0
81.26,81.27,81.235,81.26,34695.0
81.234,81.26,81.215,81.26,28700.0
81.29,81.29,81.2147,81.236,26139.0
81.26,81.3,81.25,81.28,38046.0
81.26,81.28,81.25,81.26,38909.0
81.2335,81.25,81.22,81.25,44020.0
81.2432,81.25,81.23,81.24,14898.0
81.29,81.29,81.22,81.24,31287.0
81.29,81.3,81.28,81.29,31884.0
81.2742,81.3099,81.27,81.3,27458.0
81.295,81.3,81.27,81.2778,19767.0
81.28,81.3,81.2675,81.2926,28924.0
81.295,81.33,81.27,81.27,28966.0
