Open,High,Low,Close,Volume
82.42,82.44,82.42,82.44,1400.0
82.38,82.47,82.36,82.43,25081.0
82.105,82.41,82.01,82.34,455167.0
82.15,82.15,81.91,82.09,60467.0
82.03,82.1934,82.0,82.15,48130.0
81.81,82.04,81.81,82.03,101525.0
81.53,81.89,81.52,81.8,81367.0
81.69,81.69,81.45,81.52,42515.0
81.58,81.7,81.35,81.67,113227.0
81.53,81.66,81.52,81.61,28742.0
81.44,81.6199,81.44,81.52,23840.0
81.4108,81.473,81.35,81.456,35943.0
81.4,81.42,81.26,81.41,42242.0
81.38,81.5115,81.36,81.37,37898.0
81.34,81.42,81.33,81.37,47406.0
81.28,81.34,81.28,81.34,36625.0
81.27,81.32,81.22,81.2846,91477.0
81.2573,81.29,81.23,81.27,43056.0
81.26,81.2734,81.155,81.26,37108.0
81.32,81.34,81.25,81.2699,27198.0
81.3,81.33,81.26,81.31,35901.0
81.32,81.34,81.26,81.3,43308.0
81.34,81.3816,81.29,81.32,35075.0
81.35,81.39,81.33,81.335,40360.0
81.3501,81.4,81.32,81.35,44972.0
81.37,81.37,81.3099,81.35,16561.0
81.371,81.43,81.36,81.37,27650.0
81.39,81.4,81.345,81.37,32249.0
81.395,81.4,81.37,81.38,43647.0
81.4,81.41,81.35,81.4,56632.0
81.42,81.43,81.3955,81.4,53135.0
81.33,81.425,81.311,81.4166,30900.0
81.28,81.34,81.26,81.33,33656.0
81.32,81.33,81.275,81.28,13782.0
81.33,81.33,81.29,81.33,38840.0
81.35,81.4075,81.326,81.33,50126.0
81.36,81.37,81.325,81.36,26632.0
81.34,81.36,81.32,81.36,29487.0
81.36,81.38,81.32,81.34,13746.0
81.39,81.42,81.36,81.36,36250.0
81.46,81.48,81.39,81.39,22523.0
81.5099,81.53,81.46,81.4639,20625.0
81.38,81.505,81.37,81.505,39376.0
81.42,81.43,81.37,81.38,27735.0
81.41,81.4101,81.37,81.4101,22904.0
81.455,81.47,81.4,81.41,18297.0
81.51,81.53,81.46,81.46,42819.0
81.485,81.54,81.47,81.52,38573.0
81.47,81.49,81.4501,81.4839,23883.0
81.541,81.59,81.455,81.48,72512.0
81.53,81.575,81.53,81.541,14814.0
81.5,81.54,81.49,81.53,11405.0
81.4743,81.5048,81.47,81.5048,20208.0
