Open,High,Low,Close,Volume
111.7556,111.96,111.7556,111.78,21073.0
112.0,112.0,111.95,111.97,750.0
112.01,112.01,112.01,112.01,100.0
111.79,112.03,111.79,112.03,2799.0
111.88,111.88,111.88,111.88,100.0
111.65,111.86,111.62,111.86,3718.0
111.74,111.74,111.63,111.72,700.0
111.74,111.76,111.7,111.75,500.0
111.74,111.74,111.71,111.74,1300.0
111.77,111.85,111.74,111.74,1009.0
111.9,111.9,111.83,111.83,1000.0
111.86,111.93,111.81,111.91,4032.0
111.79,111.96,111.7,111.91,3800.0
111.77,111.83,111.72,111.83,1761.0
111.65,111.76,111.65,111.75,600.0
111.7,111.73,111.62,111.62,836.0
111.75,111.75,111.75,111.75,100.0
111.8,111.8,111.8,111.8,100.0
111.87,111.87,111.85,111.85,400.0
111.72,111.85,111.63,111.85,4789.0
111.75,111.83,111.75,111.77,1800.0
111.75,111.75,111.75,111.75,100.0
111.75,111.75,111.75,111.75,100.0
111.95,111.95,111.9,111.9,300.0
111.875,111.95,111.83,111.95,936.0
111.87,111.87,111.87,111.87,230.0
111.86,111.87,111.83,111.87,900.0
111.91,111.96,111.91,111.91,1200.0
112.1,112.1,111.94,111.96,1600.0
111.91,112.05,111.84,112.05,2339.0
112.02,112.02,111.96,111.96,400.0
112.15,112.15,112.02,112.02,900.0
112.06,112.0825,112.03,112.07,1170.0
112.15,112.15,112.06,112.06,600.0
112.09,112.1,112.06,112.06,1813.0
112.21,112.21,112.16,112.16,400.0
112.3,112.3,112.3,112.3,600.0
112.29,112.29,112.24,112.29,1600.0
112.23,112.23,112.2,112.2,700.0
112.27,112.27,112.27,112.27,100.0
112.3,112.3,112.24,112.24,300.0
112.22,112.3,112.2,112.3,2300.0
112.33,112.33,112.27,112.27,300.0
112.305,112.31,112.305,112.31,200.0
112.32,112.32,112.32,112.32,100.0
112.32,112.33,112.31,112.31,1300.0
112.28,112.28,112.28,112.28,200.0
112.2,112.26,112.2,112.26,400.0
112.2804,112.31,112.25,112.25,1524.0
112.37,112.37,112.29,112.29,428.0
112.38,112.42,112.38,112.39,900.0
112.36,112.38,112.36,112.38,400.0
