Open,High,Low,Close,Volume
112.0,112.0,112.0,112.0,4621.0
111.43,112.23,111.43,112.22,1100.0
111.97,112.07,111.6901,112.07,1000.0
112.15,112.15,111.9,111.98,2600.0
111.74,112.17,111.74,111.98,5119.0
111.79,111.87,111.78,111.83,4000.0
111.98,111.98,111.86,111.86,600.0
112.0,112.0,111.98,111.98,3300.0
111.895,111.99,111.86,111.99,2361.0
111.92,111.92,111.87,111.87,700.0
112.0,112.0,111.895,111.92,1000.0
111.97,111.97,111.97,111.97,100.0
111.94,112.0,111.92,111.97,2800.0
112.0,112.0,111.9412,111.9412,1100.0
111.95,112.0,111.95,112.0,529.0
111.89,111.95,111.89,111.95,1400.0
111.95,111.95,111.92,111.92,1172.0
112.08,112.08,112.04,112.04,300.0
112.13,112.14,112.13,112.14,400.0
112.13,112.13,112.13,112.13,500.0
112.01,112.14,112.01,112.11,1900.0
112.01,112.01,112.01,112.01,300.0
111.97,111.98,111.9,111.98,1400.0
111.92,111.955,111.92,111.955,600.0
111.84,111.94,111.82,111.94,2600.0
111.73,111.82,111.73,111.78,1200.0
111.66,111.75,111.66,111.73,3305.0
111.72,111.72,111.61,111.69,3266.0
111.78,111.8,111.76,111.76,600.0
111.82,111.82,111.82,111.82,100.0
111.84,111.84,111.77,111.84,1300.0
111.82,111.82,111.74,111.79,1190.0
111.84,111.84,111.81,111.81,700.0
111.855,111.87,111.85,111.85,1100.0
111.85,111.9,111.85,111.85,1600.0
111.84,111.9,111.81,111.9,300.0
111.85,111.85,111.79,111.79,1200.0
111.84,111.88,111.84,111.87,500.0
111.8,111.88,111.8,111.88,1100.0
111.82,111.83,111.78,111.78,1200.0
111.9,111.9,111.8,111.8,1500.0
111.92,111.92,111.91,111.91,300.0
111.95,111.95,111.95,111.95,300.0
112.0,112.0,111.95,111.95,800.0
111.99,112.0,111.97,112.0,1968.0
111.87,111.95,111.87,111.95,1001.0
111.84,111.91,111.84,111.88,1200.0
111.77,111.9,111.77,111.9,1300.0
111.77,111.77,111.7,111.7,300.0
111.71,111.71,111.64,111.69,1960.0
111.74,111.74,111.73,111.73,400.0
111.67,111.74,111.67,111.74,300.0
111.77,111.77,111.67,111.67,400.0
111.69,111.73,111.69,111.73,247.0
111.7,111.75,111.66,111.69,1000.0
111.74,111.79,111.67,111.71,1900.0
111.79,111.79,111.78,111.78,600.0
111.78,111.79,111.73,111.75,1003.0
111.76,111.76,111.76,111.76,100.0
111.67,111.72,111.63,111.72,1300.0
111.77,111.78,111.74,111.74,300.0
111.78,111.78,111.78,111.78,100.0
111.83,111.83,111.7001,111.7001,1800.0
111.79,111.84,111.78,111.82,4600.0
111.79,111.82,111.79,111.79,900.0
111.77,111.79,111.77,111.77,600.0
111.8,111.82,111.77,111.77,2300.0
111.78,111.7894,111.77,111.7894,1464.0
111.68,111.75,111.68,111.74,1300.0
111.64,111.7,111.64,111.67,400.0
111.65,111.65,111.65,111.65,990.0
111.61,111.62,111.61,111.61,603.0
111.57,111.6,111.56,111.59,918.0
111.5,111.61,111.5,111.6,2300.0
111.52,111.52,111.45,111.45,600.0
111.6,111.6,111.56,111.56,400.0
111.61,111.61,111.61,111.61,100.0
111.54,111.54,111.54,111.54,100.0
111.6,111.6,111.6,111.6,100.0
111.63,111.63,111.59,111.59,1200.0
111.68,111.7,111.68,111.68,2000.0
111.71,111.72,111.7,111.705,1105.0
111.69,111.75,111.68,111.71,900.0
111.75,111.75,111.73,111.73,1100.0
111.76,111.76,111.75,111.75,300.0
111.77,111.77,111.75,111.75,500.0
111.77,111.77,111.77,111.77,400.0
111.84,111.85,111.78,111.78,2000.0
111.83,111.86,111.81,111.84,3904.0
111.87,111.87,111.84,111.84,200.0
111.85,111.86,111.84,111.84,901.0
111.87,111.885,111.83,111.84,1429.0
111.88,111.88,111.88,111.88,200.0
111.87,111.89,111.87,111.89,1300.0
111.82,111.87,111.82,111.87,2900.0
111.8141,111.8141,111.795,111.8,2890.0
111.79,111.8,111.79,111.8,300.0
111.8,111.8,111.79,111.79,200.0
111.77,111.8,111.77,111.8,1800.0
111.77,111.77,111.7,111.74,1228.0
111.772,111.79,111.772,111.79,212.0
111.82,111.82,111.77,111.79,300.0
111.815,111.84,111.815,111.82,1430.0
111.89,111.89,111.87,111.87,300.0
111.91,111.91,111.9,111.9,400.0
111.82,111.89,111.79,111.88,5450.0
111.85,111.85,111.82,111.82,400.0
111.79,111.8,111.79,111.8,300.0
111.8,111.81,111.79,111.81,900.0
111.8,111.8,111.8,111.8,1000.0
111.76,111.8,111.76,111.77,800.0
111.76,111.78,111.74,111.77,1700.0
111.78,111.8,111.76,111.76,1400.0
111.78,111.8,111.76,111.76,800.0
111.73,111.76,111.73,111.76,700.0
111.73,111.76,111.73,111.76,200.0
111.73,111.73,111.73,111.73,100.0
111.74,111.74,111.74,111.74,800.0
111.7,111.74,111.7,111.74,1204.0
111.7,111.73,111.7,111.7,1600.0
111.725,111.73,111.705,111.73,748.0
111.7,111.7396,111.7,111.7396,238.0
111.711,111.711,111.711,111.711,295.0
111.7,111.71,111.7,111.71,1303.0
111.71,111.71,111.71,111.71,100.0
111.77,111.77,111.72,111.72,500.0
111.78,111.79,111.77,111.78,600.0
111.78,111.83,111.78,111.81,1404.0
111.76,111.8,111.76,111.8,1346.0
111.8,111.8,111.78,111.78,1048.0
111.8,111.8,111.8,111.8,800.0
111.79,111.8,111.77,111.8,1148.0
111.8,111.8,111.79,111.8,1500.0
