Open,High,Low,Close,Volume
112.99,112.99,112.99,112.99,5721.0
112.75,112.75,112.75,112.75,200.0
112.87,112.87,112.87,112.87,400.0
112.6,112.74,112.6,112.74,1023.0
112.57,112.64,112.52,112.52,1400.0
112.4,112.55,112.4,112.55,3268.0
112.5,112.5,112.47,112.49,900.0
112.45,112.55,112.44,112.55,1500.0
112.54,112.54,112.54,112.54,100.0
112.49,112.62,112.49,112.54,3101.0
112.52,112.52,112.5,112.5,300.0
112.58,112.59,112.58,112.59,500.0
112.62,112.63,112.59,112.59,1000.0
112.63,112.755,112.61,112.755,654.0
112.77,112.77,112.72,112.72,1000.0
112.72,112.77,112.72,112.77,600.0
112.66,112.75,112.66,112.75,300.0
112.62,112.76,112.59,112.71,5602.0
112.68,112.71,112.65,112.65,1400.0
112.79,112.79,112.69,112.69,1100.0
112.77,112.78,112.76,112.76,600.0
112.65,112.71,112.65,112.71,400.0
112.68,112.68,112.68,112.68,100.0
112.64,112.66,112.64,112.65,400.0
112.6342,112.6342,112.6342,112.6342,245.0
112.69,112.69,112.69,112.69,100.0
112.76,112.76,112.72,112.72,1098.0
112.77,112.77,112.77,112.77,200.0
112.78,112.78,112.78,112.78,200.0
112.86,112.86,112.78,112.78,200.0
112.84,112.84,112.78,112.82,900.0
112.85,112.85,112.8,112.85,1454.0
112.865,112.87,112.84,112.863,619.0
112.88,112.89,112.83,112.83,1100.0
112.95,112.95,112.8,112.84,2292.0
112.94,112.94,112.91,112.925,400.0
112.9675,112.99,112.88,112.88,2000.0
112.96,112.97,112.9375,112.97,1100.0
112.81,112.91,112.81,112.91,700.0
112.8,112.8,112.8,112.8,100.0
112.785,112.785,112.785,112.785,100.0
112.7,112.74,112.7,112.74,400.0
112.73,112.73,112.73,112.73,100.0
112.75,112.77,112.75,112.75,800.0
112.75,112.78,112.73,112.74,1616.0
112.6,112.6,112.6,112.6,109.0
112.63,112.63,112.63,112.63,100.0
112.71,112.71,112.65,112.67,1205.0
112.63,112.68,112.63,112.68,1000.0
112.63,112.63,112.63,112.63,100.0
112.62,112.62,112.5801,112.5801,400.0
112.56,112.61,112.56,112.6,400.0
112.6,112.62,112.55,112.59,7118.0
112.66,112.66,112.63,112.63,700.0
112.71,112.72,112.71,112.71,600.0
112.75,112.8,112.72,112.72,1863.0
112.74,112.79,112.74,112.77,1061.0
112.78,112.82,112.78,112.82,300.0
112.75,112.79,112.74,112.78,1270.0
112.76,112.76,112.74,112.75,700.0
