Open,High,Low,Close,Volume
112.71,112.71,112.71,112.71,7287.0
112.62,112.715,112.61,112.715,900.0
112.47,112.61,112.47,112.61,700.0
112.25,112.385,112.24,112.24,2900.0
112.35,112.35,112.35,112.35,600.0
112.285,112.36,112.28,112.35,1150.0
112.395,112.49,112.22,112.285,1793.0
112.3,112.41,112.3,112.395,1200.0
112.26,112.39,112.24,112.385,2300.0
112.26,112.31,112.24,112.29,1100.0
112.23,112.3,112.205,112.25,1301.0
112.12,112.29,112.12,112.23,1900.0
112.16,112.16,112.035,112.12,1500.0
112.21,112.22,112.12,112.18,1700.0
112.19,112.255,112.18,112.21,2846.0
112.24,112.24,112.13,112.1965,3807.0
112.24,112.285,112.215,112.28,2090.0
112.2,112.28,112.2,112.23,900.0
112.12,112.225,112.12,112.19,1100.0
112.26,112.26,112.13,112.13,2800.0
112.22,112.28,112.22,112.24,3450.0
112.19,112.2,112.16,112.2,500.0
112.24,112.24,112.16,112.22,1700.0
112.3,112.3,112.25,112.25,600.0
112.24,112.24,112.24,112.24,100.0
112.3,112.3,112.25,112.27,1133.0
112.28,112.3,112.28,112.3,1000.0
112.265,112.29,112.25,112.29,800.0
112.17,112.24,112.17,112.24,700.0
112.11,112.17,112.08,112.17,1900.0
112.24,112.24,112.16,112.16,1100.0
112.229,112.25,112.21,112.25,400.0
112.24,112.24,112.22,112.22,600.0
112.27,112.27,112.19,112.19,1000.0
112.26,112.3,112.23,112.26,2421.0
112.17,112.22,112.17,112.22,500.0
112.22,112.22,112.2,112.2,300.0
112.13,112.16,112.13,112.15,1200.0
112.11,112.18,112.09,112.16,1200.0
112.18,112.18,112.1,112.1,1201.0
112.23,112.23,112.2,112.2,500.0
112.18,112.23,112.18,112.23,2847.0
112.21,112.23,112.19,112.21,2000.0
112.22,112.23,112.2,112.23,3158.0
112.22,112.22,112.21,112.21,400.0
112.135,112.22,112.13,112.22,1200.0
112.17,112.17,112.17,112.17,300.0
112.14,112.14,112.09,112.13,900.0
112.14,112.14,112.11,112.11,800.0
112.08,112.15,112.08,112.15,2003.0
112.08,112.11,112.08,112.08,1100.0
112.11,112.12,112.11,112.12,800.0
112.11,112.13,112.1,112.13,369.0
112.12,112.12,112.12,112.12,200.0
112.045,112.11,112.04,112.11,800.0
112.12,112.12,112.08,112.08,400.0
112.1,112.1,112.06,112.07,1852.0
112.11,112.12,112.11,112.12,300.0
112.12,112.12,112.11,112.11,200.0
112.11,112.11,112.1,112.1,300.0
112.09,112.09,112.06,112.08,400.0
112.08,112.12,112.08,112.1,2301.0
112.085,112.11,112.085,112.09,2149.0
112.12,112.12,112.09,112.09,700.0
112.02,112.11,112.02,112.11,600.0
112.05,112.06,112.0211,112.03,3618.0
112.08,112.08,112.07,112.07,400.0
112.08,112.08,112.07,112.07,1000.0
112.12,112.12,112.08,112.08,700.0
112.1,112.1,112.07,112.09,1972.0
112.11,112.11,112.11,112.11,100.0
112.14,112.14,112.12,112.12,600.0
112.126,112.135,112.11,112.135,1100.0
112.115,112.14,112.09,112.12,1710.0
112.105,112.115,112.105,112.115,200.0
112.11,112.12,112.11,112.12,400.0
112.09,112.13,112.09,112.12,1300.0
112.09,112.13,112.09,112.11,817.0
112.015,112.08,112.015,112.08,700.0
112.047,112.047,112.0,112.0,2518.0
112.09,112.09,112.02,112.02,2767.0
112.13,112.14,112.08,112.08,3246.0
112.18,112.18,112.13,112.14,789.0
112.08,112.16,112.08,112.16,1649.0
112.1,112.11,112.05,112.05,1400.0
112.105,112.13,112.09,112.13,600.0
112.12,112.12,112.12,112.12,100.0
112.15,112.15,112.11,112.12,894.0
112.12,112.14,112.12,112.12,631.0
112.1,112.1,112.09,112.09,300.0
112.1,112.1,112.1,112.1,100.0
112.1,112.12,112.1,112.12,2550.0
112.09,112.105,112.07,112.1,2106.0
112.1299,112.1299,112.1,112.11,1042.0
112.1,112.12,112.1,112.12,804.0
112.07,112.105,112.06,112.105,1000.0
112.08,112.08,112.08,112.08,200.0
112.11,112.11,112.1,112.1,597.0
112.13,112.13,112.12,112.12,400.0
112.13,112.18,112.13,112.18,600.0
112.16,112.16,112.13,112.15,717.0
112.21,112.21,112.17,112.17,1100.0
112.43,112.43,112.21,112.21,4300.0
112.42,112.42,112.42,112.42,200.0
112.42,112.47,112.37,112.405,8566.0
112.35,112.43,112.35,112.43,5774.0
112.305,112.33,112.3,112.33,3400.0
112.2,112.325,112.2,112.305,3798.0
112.21,112.23,112.21,112.21,1400.0
112.29,112.29,112.21,112.21,1700.0
112.32,112.32,112.29,112.29,200.0
112.26,112.32,112.26,112.32,1907.0
112.25,112.27,112.25,112.26,710.0
112.16,112.24,112.16,112.24,1900.0
112.16,112.16,112.16,112.16,400.0
112.15,112.16,112.11,112.13,1920.0
112.175,112.18,112.13,112.135,500.0
112.18,112.18,112.17,112.17,400.0
112.205,112.21,112.185,112.2,1300.0
112.21,112.21,112.205,112.205,200.0
112.21,112.21,112.19,112.2,600.0
112.14,112.24,112.12,112.24,2070.0
112.155,112.155,112.11,112.12,500.0
112.18,112.19,112.15,112.16,1000.0
112.17,112.207,112.17,112.207,837.0
112.095,112.17,112.07,112.17,1600.0
112.07,112.1,112.06,112.095,3341.0
111.99,112.075,111.98,112.07,2901.0
111.99,112.04,111.96,112.01,4628.0
112.02,112.02,111.995,111.995,300.0
112.045,112.045,112.045,112.045,100.0
112.06,112.06,112.05,112.05,200.0
112.055,112.055,112.01,112.04,4102.0
112.08,112.08,112.0401,112.0401,1200.0
112.07,112.07,112.065,112.065,300.0
112.048,112.09,112.04,112.07,1801.0
112.07,112.07,112.06,112.06,200.0
112.06,112.06,112.04,112.05,1000.0
112.008,112.03,112.0,112.03,300.0
112.01,112.03,111.98,111.98,2301.0
112.03,112.03,112.03,112.03,300.0
112.08,112.08,112.055,112.055,200.0
112.09,112.11,112.08,112.11,1100.0
112.07,112.07,112.06,112.06,300.0
112.12,112.12,112.12,112.12,100.0
112.16,112.185,112.16,112.185,533.0
112.12,112.196,112.12,112.196,2309.0
