Open,High,Low,Close,Volume
113.61,113.61,113.61,113.61,130865.0
113.56,113.56,113.56,113.56,100.0
113.7,113.7,113.57,113.57,800.0
113.51,113.75,113.51,113.75,1442.0
113.5825,113.63,113.48,113.63,1500.0
113.51,113.51,113.51,113.51,200.0
113.47,113.47,113.47,113.47,500.0
113.38,113.46,113.27,113.41,1225.0
113.41,113.45,113.39,113.39,1685.0
113.33,113.33,113.31,113.32,500.0
113.31,113.31,113.31,113.31,214.0
113.3,113.3,113.21,113.21,2950.0
113.315,113.315,113.315,113.315,100.0
113.32,113.32,113.31,113.31,523.0
113.35,113.35,113.35,113.35,100.0
113.38,113.38,113.35,113.35,300.0
113.36,113.38,113.29,113.38,500.0
113.29,113.29,113.29,113.29,100.0
113.3,113.3,113.3,113.3,200.0
113.22,113.31,113.22,113.31,702.0
113.06,113.19,113.06,113.16,2100.0
113.1455,113.1455,113.036,113.05,3880.0
113.12,113.15,113.1,113.1,1376.0
113.12,113.17,113.12,113.16,600.0
112.93,113.11,112.93,113.11,500.0
112.84,112.9345,112.84,112.93,906.0
112.86,112.94,112.86,112.88,2000.0
112.91,112.91,112.91,112.91,102.0
112.85,112.92,112.8,112.92,600.0
112.85,112.9,112.83,112.83,500.0
112.69,112.83,112.69,112.83,2502.0
112.83,112.83,112.77,112.77,700.0
112.78,112.8,112.78,112.78,984.0
112.82,112.84,112.81,112.83,510.0
112.71,112.83,112.71,112.83,900.0
112.76,112.76,112.73,112.73,500.0
112.77,112.77,112.77,112.77,400.0
112.8,112.8,112.75,112.78,542.0
112.69,112.79,112.69,112.79,600.0
112.63,112.68,112.63,112.65,500.0
112.66,112.66,112.58,112.61,1219.0
112.66,112.67,112.66,112.67,500.0
112.71,112.71,112.69,112.69,200.0
112.66,112.67,112.66,112.67,200.0
112.74,112.74,112.65,112.65,300.0
112.74,112.74,112.74,112.74,100.0
112.7,112.7,112.69,112.7,300.0
112.67,112.68,112.63,112.68,892.0
112.77,112.77,112.73,112.73,200.0
112.735,112.74,112.735,112.74,601.0
112.84,112.84,112.76,112.76,1000.0
112.84,112.84,112.84,112.84,100.0
112.76,112.805,112.74,112.805,910.0
112.8,112.8025,112.8,112.8025,200.0
112.75,112.77,112.72,112.76,3130.0
112.76,112.76,112.74,112.74,200.0
112.75,112.75,112.75,112.75,100.0
112.69,112.744,112.68,112.74,1825.0
112.67,112.67,112.67,112.67,100.0
112.72,112.73,112.68,112.69,2000.0
112.75,112.75,112.73,112.745,500.0
112.69,112.74,112.69,112.74,900.0
112.69,112.69,112.69,112.69,100.0
112.66,112.69,112.66,112.69,600.0
112.675,112.68,112.665,112.67,1585.0
112.75,112.75,112.67,112.67,700.0
112.72,112.72,112.72,112.72,400.0
112.7,112.715,112.7,112.715,200.0
112.69,112.7,112.69,112.7,727.0
112.66,112.69,112.66,112.69,1500.0
112.605,112.605,112.58,112.58,400.0
112.61,112.64,112.605,112.605,2700.0
112.6,112.65,112.6,112.62,1461.0
112.59,112.59,112.59,112.59,100.0
112.63,112.63,112.59,112.62,1500.0
112.6,112.64,112.6,112.64,586.0
112.58,112.58,112.57,112.58,1290.0
112.5011,112.58,112.5,112.58,1200.0
112.54,112.56,112.51,112.51,1901.0
112.545,112.55,112.52,112.53,2653.0
112.515,112.53,112.515,112.52,500.0
112.55,112.55,112.525,112.54,1100.0
112.59,112.6,112.565,112.57,900.0
112.61,112.61,112.61,112.61,200.0
112.6,112.625,112.59,112.625,300.0
112.59,112.61,112.59,112.59,500.0
112.63,112.63,112.605,112.605,200.0
112.6,112.62,112.6,112.62,500.0
112.59,112.59,112.57,112.57,400.0
112.595,112.595,112.59,112.595,300.0
112.63,112.63,112.63,112.63,200.0
112.64,112.64,112.64,112.64,100.0
112.64,112.66,112.64,112.65,800.0
112.615,112.6225,112.59,112.61,1200.0
112.65,112.65,112.65,112.65,100.0
112.65,112.65,112.65,112.65,100.0
112.65,112.65,112.65,112.65,200.0
112.695,112.7,112.68,112.68,700.0
112.7,112.71,112.65,112.65,817.0
112.725,112.74,112.71,112.729,700.0
112.735,112.735,112.735,112.735,100.0
112.7,112.74,112.7,112.74,1500.0
112.665,112.69,112.63,112.69,1000.0
112.66,112.66,112.66,112.66,100.0
112.63,112.67,112.63,112.67,700.0
112.58,112.63,112.58,112.63,200.0
112.6,112.6,112.59,112.6,300.0
112.6,112.6,112.6,112.6,100.0
112.485,112.54,112.475,112.54,1100.0
112.48,112.52,112.48,112.52,300.0
112.57,112.57,112.52,112.53,1100.0
112.58,112.58,112.58,112.58,100.0
112.51,112.58,112.5,112.58,3543.0
112.51,112.51,112.5,112.51,1000.0
112.48,112.515,112.48,112.515,500.0
112.46,112.4793,112.46,112.4793,600.0
112.435,112.475,112.43,112.4694,3042.0
112.465,112.48,112.465,112.48,1520.0
112.46,112.46,112.45,112.45,500.0
112.41,112.445,112.41,112.445,400.0
112.46,112.46,112.41,112.41,500.0
112.49,112.52,112.44,112.44,1572.0
112.495,112.51,112.495,112.5,700.0
112.47,112.47,112.46,112.46,1006.0
112.4222,112.49,112.4222,112.48,2300.0
112.44,112.441,112.41,112.41,900.0
112.43,112.45,112.43,112.45,700.0
112.425,112.44,112.42,112.44,700.0
112.37,112.43,112.37,112.43,1540.0
112.39,112.42,112.34,112.35,1805.0
112.38,112.4,112.38,112.4,1675.0
112.39,112.39,112.35,112.35,200.0
112.32,112.38,112.32,112.38,2969.0
112.32,112.32,112.3,112.315,2101.0
112.31,112.33,112.31,112.33,200.0
112.25,112.3,112.25,112.3,3250.0
112.37,112.38,112.25,112.25,3322.0
112.38,112.38,112.36,112.37,330.0
112.38,112.425,112.38,112.4,1361.0
112.41,112.41,112.41,112.41,100.0
112.43,112.43,112.42,112.42,416.0
112.47,112.47,112.435,112.435,944.0
112.47,112.47,112.46,112.47,500.0
112.45,112.45,112.45,112.45,601.0
112.46,112.46,112.46,112.46,100.0
112.475,112.48,112.4715,112.4715,565.0
112.495,112.495,112.4836,112.4836,309.0
112.55,112.57,112.5293,112.5293,1044.0
112.53,112.53,112.53,112.53,100.0
112.59,112.59,112.56,112.56,600.0
112.56,112.57,112.55,112.56,1238.0
112.56,112.57,112.56,112.57,200.0
112.53,112.57,112.53,112.57,1914.0
112.54,112.58,112.54,112.56,500.0
112.59,112.59,112.59,112.59,100.0
112.57,112.57,112.5601,112.5601,1319.0
112.55,112.565,112.54,112.56,1174.0
112.575,112.575,112.575,112.575,100.0
112.5653,112.5653,112.5653,112.5653,140.0
112.55,112.57,112.55,112.57,302.0
112.55,112.56,112.55,112.55,500.0
112.555,112.555,112.54,112.5401,1172.0
112.53,112.55,112.53,112.55,700.0
112.5228,112.5228,112.5228,112.5228,184.0
112.5046,112.5046,112.5046,112.5046,219.0
112.51,112.512,112.5033,112.5033,1626.0
112.5,112.5,112.5,112.5,200.0
112.51,112.51,112.51,112.51,400.0
112.59,112.59,112.53,112.53,736.0
112.56,112.59,112.56,112.59,500.0
112.55,112.55,112.55,112.55,100.0
112.6,112.6,112.6,112.6,200.0
112.62,112.62,112.6,112.6,400.0
112.59,112.625,112.59,112.605,646.0
112.62,112.63,112.59,112.59,500.0
112.59,112.59,112.59,112.59,200.0
112.62,112.635,112.62,112.62,1500.0
112.62,112.62,112.62,112.62,900.0
112.615,112.63,112.61,112.62,1319.0
112.61,112.62,112.61,112.62,1911.0
112.62,112.62,112.61,112.61,800.0
112.628,112.628,112.62,112.62,499.0
112.61,112.62,112.61,112.62,1600.0
112.61,112.615,112.61,112.61,500.0
112.63,112.63,112.61,112.61,1840.0
112.63,112.63,112.63,112.63,100.0
112.63,112.63,112.63,112.63,100.0
112.68,112.68,112.65,112.65,800.0
112.69,112.69,112.68,112.68,400.0
112.7,112.71,112.7,112.71,300.0
112.7,112.72,112.7,112.72,600.0
112.72,112.74,112.7,112.72,2109.0
112.71,112.71,112.71,112.71,200.0
112.72,112.72,112.72,112.72,400.0
112.7,112.71,112.7,112.71,200.0
112.71,112.72,112.7,112.7,400.0
112.7,112.7,112.7,112.7,100.0
112.71,112.71,112.68,112.7,829.0
112.7,112.7,112.7,112.7,100.0
112.7,112.71,112.69,112.71,1110.0
112.71,112.72,112.7,112.7,900.0
112.7163,112.7163,112.7,112.7,200.0
112.71,112.71,112.71,112.71,563.0
112.69,112.73,112.69,112.73,1000.0
112.69,112.714,112.69,112.7,601.0
112.71,112.71,112.7,112.71,801.0
112.7,112.71,112.69,112.71,2205.0
112.68,112.7,112.68,112.7,911.0
112.66,112.69,112.66,112.67,1100.0
112.69,112.71,112.69,112.71,487.0
112.67,112.67,112.67,112.67,100.0
112.7,112.7,112.67,112.67,400.0
112.7093,112.72,112.69,112.72,788.0
112.65,112.7,112.65,112.7,612.0
112.64,112.65,112.63,112.65,800.0
112.62,112.63,112.62,112.62,922.0
112.62,112.62,112.62,112.62,200.0
112.62,112.64,112.62,112.63,700.0
112.66,112.66,112.64,112.64,200.0
112.655,112.655,112.655,112.655,100.0
112.64,112.64,112.64,112.64,200.0
112.65,112.65,112.65,112.65,344.0
112.65,112.65,112.64,112.64,200.0
112.64,112.64,112.64,112.64,300.0
112.64,112.65,112.64,112.64,600.0
112.62,112.64,112.62,112.64,600.0
112.64,112.64,112.63,112.63,400.0
112.65,112.66,112.64,112.64,1300.0
112.66,112.67,112.655,112.655,304.0
112.65,112.67,112.64,112.65,1207.0
112.655,112.655,112.645,112.645,332.0
112.67,112.6732,112.67,112.6732,424.0
112.65,112.68,112.65,112.67,1564.0
112.66,112.66,112.65,112.65,599.0
112.67,112.67,112.67,112.67,100.0
112.64,112.68,112.64,112.68,997.0
112.65,112.665,112.65,112.66,1372.0
112.66,112.66,112.64,112.64,1098.0
112.66,112.67,112.66,112.66,1350.0
112.66,112.67,112.64,112.66,3050.0
112.69,112.69,112.655,112.67,2801.0
112.66,112.6906,112.66,112.6906,800.0
112.65,112.66,112.65,112.66,500.0
112.6401,112.65,112.6401,112.65,635.0
112.67,112.67,112.67,112.67,200.0
112.65,112.65,112.64,112.65,801.0
112.64,112.66,112.63,112.66,1003.0
112.62,112.65,112.62,112.65,1232.0
112.6,112.61,112.6,112.61,400.0
112.63,112.63,112.6,112.6,700.0
112.64,112.64,112.63,112.63,400.0
112.62,112.64,112.62,112.64,816.0
112.62,112.62,112.6,112.61,400.0
112.6,112.6,112.6,112.6,200.0
112.6,112.6,112.6,112.6,100.0
112.59,112.61,112.59,112.61,1035.0
112.6,112.6,112.6,112.6,200.0
112.59,112.59,112.59,112.59,100.0
112.59,112.6,112.59,112.59,1147.0
112.59,112.59,112.57,112.57,1332.0
112.59,112.59,112.59,112.59,100.0
112.63,112.63,112.61,112.61,300.0
112.63,112.63,112.63,112.63,122.0
112.635,112.635,112.635,112.635,100.0
112.66,112.66,112.635,112.635,500.0
112.68,112.68,112.66,112.66,1424.0
112.65,112.67,112.65,112.67,200.0
112.66,112.66,112.655,112.655,605.0
112.62,112.66,112.62,112.66,1400.0
112.63,112.63,112.63,112.63,100.0
112.6101,112.6101,112.6101,112.6101,100.0
112.61,112.61,112.61,112.61,100.0
112.59,112.6201,112.59,112.62,1676.0
112.6001,112.6001,112.59,112.59,600.0
112.57,112.62,112.57,112.61,1983.0
112.57,112.58,112.56,112.56,990.0
112.56,112.56,112.535,112.55,1400.0
112.5701,112.58,112.56,112.56,500.0
112.58,112.58,112.5701,112.58,631.0
112.59,112.59,112.59,112.59,800.0
112.57,112.57,112.57,112.57,500.0
112.55,112.56,112.54,112.56,1100.0
112.56,112.56,112.55,112.55,926.0
112.56,112.57,112.55,112.56,1700.0
112.57,112.58,112.56,112.56,1700.0
112.62,112.62,112.58,112.58,1063.0
112.61,112.61,112.61,112.61,537.0
112.59,112.6001,112.59,112.6001,900.0
112.58,112.5901,112.58,112.5901,900.0
112.5701,112.58,112.5701,112.58,400.0
112.58,112.6,112.575,112.58,1853.0
112.59,112.59,112.59,112.59,300.0
112.56,112.6,112.55,112.6,1019.0
112.57,112.57,112.55,112.55,2115.0
112.56,112.57,112.56,112.57,953.0
112.57,112.575,112.56,112.56,1100.0
112.56,112.56,112.56,112.56,400.0
112.555,112.56,112.55,112.56,1219.0
112.52,112.56,112.52,112.56,1402.0
112.48,112.52,112.47,112.52,1821.0
112.53,112.53,112.5,112.5,1975.0
112.53,112.53,112.53,112.53,727.0
112.5101,112.52,112.5101,112.52,499.0
112.4701,112.52,112.455,112.52,2400.0
112.46,112.46,112.45,112.45,800.0
112.475,112.48,112.47,112.47,600.0
112.46,112.47,112.45,112.4601,2299.0
112.45,112.4535,112.4401,112.45,600.0
112.46,112.47,112.45,112.45,1786.0
112.42,112.45,112.41,112.45,2330.0
112.41,112.43,112.41,112.42,2906.0
112.4,112.4,112.39,112.39,706.0
112.36,112.39,112.35,112.39,2861.0
112.31,112.37,112.31,112.36,1700.0
112.32,112.33,112.3,112.31,2295.0
112.31,112.33,112.31,112.33,1400.0
112.23,112.31,112.22,112.31,3950.0
112.24,112.2499,112.21,112.24,1517.0
112.25,112.25,112.21,112.23,3311.0
112.2401,112.26,112.23,112.24,2241.0
112.27,112.31,112.26,112.26,2302.0
112.25,112.27,112.24,112.25,2087.0
112.25,112.25,112.23,112.24,1872.0
112.225,112.24,112.225,112.24,1489.0
112.2201,112.2301,112.21,112.22,1400.0
112.23,112.23,112.22,112.22,1743.0
112.1,112.23,111.94,112.23,10896.0
112.14,112.18,112.05,112.07,7994.0
112.11,112.13,112.08,112.13,4862.0
112.1,112.14,112.1,112.11,4127.0
112.02,112.09,112.02,112.09,5885.0
112.07,112.08,112.02,112.02,5418.0
112.11,112.17,112.08,112.08,5375.0
112.06,112.12,112.06,112.11,6811.0
112.03,112.08,112.03,112.07,3227.0
112.02,112.05,112.0,112.04,6464.0
111.98,112.03,111.97,112.02,9073.0
112.02,112.04,111.97,111.98,12744.0
112.01,112.09,112.0,112.02,7436.0
111.99,112.01,111.96,112.01,7838.0
111.95,111.99,111.94,111.99,11533.0
111.92,111.97,111.92,111.96,48309.0
