Open,High,Low,Close,Volume
112.77,112.77,112.77,112.77,10109.0
111.89,112.3,111.15,111.18,2490.0
112.57,112.68,112.09,112.09,8444.0
112.53,112.65,112.38,112.53,2200.0
112.02,112.32,111.91,112.31,4347.0
111.91,112.02,111.74,112.02,2500.0
111.95,112.14,111.74,111.74,9439.0
112.26,112.26,111.98,111.98,2900.0
112.21,112.3301,112.21,112.32,1000.0
112.4,112.47,112.34,112.44,2125.0
112.22,112.34,112.1601,112.34,1300.0
112.29,112.45,112.29,112.29,1100.0
112.12,112.3,112.12,112.3,3419.0
112.17,112.25,112.14,112.18,2800.0
112.06,112.16,112.06,112.15,2755.0
111.985,112.12,111.87,112.07,3066.0
112.21,112.27,112.02,112.03,13090.0
112.21,112.3,112.2,112.3,972.0
112.02,112.18,112.02,112.18,2979.0
111.98,112.08,111.98,111.99,2200.0
112.0,112.01,111.97,111.99,1000.0
112.01,112.01,112.0,112.0,200.0
112.05,112.1,111.92,111.92,4657.0
112.16,112.16,112.09,112.1,1000.0
112.165,112.2,112.15,112.2,1100.0
112.12,112.12,112.11,112.12,500.0
112.17,112.17,112.13,112.13,700.0
112.15,112.18,112.15,112.15,400.0
112.26,112.26,112.07,112.15,23400.0
112.47,112.47,112.36,112.36,1000.0
112.54,112.54,112.4,112.43,3579.0
112.5866,112.68,112.58,112.68,1268.0
112.605,112.605,112.605,112.605,100.0
112.51,112.66,112.51,112.62,1400.0
112.535,112.56,112.48,112.48,1600.0
112.6388,112.68,112.58,112.58,2584.0
112.58,112.58,112.525,112.56,400.0
112.445,112.58,112.41,112.53,1900.0
112.41,112.48,112.41,112.41,700.0
112.5,112.5,112.385,112.385,4182.0
112.54,112.58,112.5,112.5,3300.0
112.4,112.505,112.4,112.49,1048.0
112.5,112.5,112.36,112.36,1200.0
112.56,112.56,112.54,112.54,200.0
112.52,112.52,112.52,112.52,400.0
112.44,112.48,112.41,112.46,2194.0
112.545,112.545,112.445,112.47,1500.0
112.58,112.6,112.46,112.51,2400.0
112.53,112.56,112.53,112.56,400.0
112.585,112.585,112.57,112.57,400.0
112.605,112.65,112.555,112.555,900.0
112.64,112.68,112.605,112.65,1000.0
112.69,112.69,112.69,112.69,100.0
112.64,112.75,112.64,112.73,929.0
112.58,112.62,112.58,112.62,300.0
112.53,112.53,112.52,112.52,200.0
112.56,112.61,112.51,112.55,3546.0
112.525,112.525,112.525,112.525,100.0
112.525,112.525,112.525,112.525,100.0
112.46,112.56,112.46,112.54,1515.0
112.46,112.46,112.41,112.41,400.0
112.47,112.5,112.45,112.455,3339.0
112.41,112.47,112.41,112.47,1900.0
112.46,112.47,112.42,112.42,500.0
112.38,112.43,112.38,112.43,700.0
112.47,112.47,112.4,112.4,900.0
112.46,112.49,112.46,112.49,200.0
112.42,112.49,112.42,112.49,1200.0
112.45,112.45,112.45,112.45,100.0
112.36,112.44,112.36,112.44,800.0
112.4001,112.44,112.34,112.375,3498.0
112.46,112.46,112.44,112.44,500.0
112.38,112.44,112.38,112.44,600.0
112.39,112.39,112.37,112.38,500.0
112.35,112.37,112.35,112.37,400.0
112.33,112.36,112.33,112.33,999.0
112.265,112.36,112.23,112.36,2029.0
112.15,112.23,112.15,112.23,1121.0
112.19,112.19,112.14,112.14,222.0
112.23,112.3,112.18,112.19,3890.0
112.31,112.31,112.24,112.24,600.0
112.37,112.38,112.36,112.36,600.0
112.38,112.38,112.29,112.38,1500.0
112.35,112.35,112.35,112.35,100.0
112.415,112.44,112.36,112.39,2699.0
112.42,112.43,112.41,112.41,1400.0
112.42,112.42,112.42,112.42,100.0
112.46,112.47,112.43,112.45,1000.0
112.5,112.59,112.465,112.49,7753.0
112.48,112.525,112.48,112.525,1300.0
112.49,112.55,112.49,112.54,2428.0
112.58,112.58,112.51,112.52,1100.0
112.62,112.62,112.62,112.62,400.0
112.6301,112.65,112.63,112.64,1400.0
112.69,112.69,112.67,112.68,600.0
112.53,112.66,112.53,112.66,1602.0
112.6,112.6,112.58,112.58,800.0
112.6,112.61,112.58,112.61,500.0
112.605,112.62,112.605,112.62,802.0
112.62,112.6358,112.56,112.59,4740.0
112.66,112.66,112.62,112.62,300.0
112.63,112.7,112.63,112.68,3630.0
112.56,112.61,112.56,112.61,800.0
112.46,112.58,112.46,112.58,1351.0
112.46,112.46,112.46,112.46,100.0
112.59,112.59,112.5,112.5,900.0
112.51,112.57,112.51,112.55,1200.0
112.53,112.53,112.53,112.53,299.0
112.485,112.5,112.485,112.5,400.0
112.52,112.52,112.5,112.5,1450.0
112.54,112.54,112.54,112.54,100.0
112.54,112.56,112.5,112.5,1000.0
112.485,112.485,112.48,112.48,300.0
112.44,112.44,112.44,112.44,100.0
112.46,112.46,112.46,112.46,100.0
112.46,112.49,112.46,112.47,712.0
112.37,112.46,112.37,112.46,1242.0
112.45,112.45,112.385,112.41,1601.0
112.49,112.49,112.46,112.49,1000.0
112.53,112.55,112.49,112.49,2300.0
112.52,112.52,112.52,112.52,100.0
112.5,112.5225,112.5,112.5225,1600.0
112.44,112.45,112.44,112.45,600.0
112.47,112.47,112.425,112.45,1300.0
112.53,112.54,112.49,112.49,2100.0
112.49,112.515,112.49,112.49,300.0
112.4,112.47,112.33,112.47,3530.0
112.35,112.35,112.35,112.35,100.0
112.31,112.31,112.31,112.31,100.0
112.26,112.34,112.26,112.34,598.0
112.278,112.278,112.26,112.26,200.0
112.38,112.38,112.2911,112.2911,3460.0
112.365,112.41,112.36,112.41,800.0
112.24,112.37,112.11,112.37,16169.0
112.25,112.25,112.23,112.25,24713.0
112.22,112.245,112.22,112.245,400.0
112.18,112.225,112.18,112.21,1452.0
112.11,112.185,112.11,112.185,1899.0
112.17,112.18,112.12,112.1303,2300.0
112.25,112.25,112.17,112.17,1100.0
112.24,112.24,112.24,112.24,500.0
112.27,112.27,112.25,112.25,300.0
112.29,112.29,112.29,112.29,200.0
112.28,112.28,112.23,112.26,1801.0
112.26,112.28,112.26,112.28,600.0
112.285,112.285,112.28,112.28,500.0
112.31,112.32,112.27,112.28,1500.0
112.35,112.36,112.31,112.31,3150.0
112.31,112.365,112.31,112.35,1323.0
112.24,112.31,112.24,112.31,400.0
112.39,112.39,112.28,112.28,1720.0
112.42,112.42,112.37,112.37,300.0
112.45,112.45,112.45,112.45,100.0
112.45,112.51,112.43,112.48,7989.0
112.46,112.475,112.42,112.45,900.0
112.41,112.41,112.41,112.41,100.0
112.408,112.408,112.39,112.4,1100.0
112.47,112.49,112.395,112.42,1700.0
112.52,112.52,112.46,112.46,500.0
112.51,112.58,112.51,112.58,900.0
112.49,112.51,112.49,112.49,600.0
112.52,112.52,112.47,112.47,1400.0
112.5,112.51,112.49,112.51,700.0
112.43,112.51,112.43,112.51,700.0
112.4301,112.46,112.43,112.43,600.0
112.45,112.48,112.45,112.45,700.0
112.4,112.4582,112.4,112.431,1237.0
112.43,112.45,112.42,112.42,700.0
112.52,112.52,112.48,112.48,600.0
112.51,112.51,112.51,112.51,100.0
112.58,112.58,112.53,112.535,4190.0
112.58,112.605,112.55,112.59,400.0
112.62,112.63,112.58,112.58,400.0
112.64,112.64,112.63,112.63,400.0
112.54,112.67,112.54,112.62,760.0
112.58,112.59,112.565,112.565,900.0
112.6,112.61,112.6,112.61,200.0
112.5785,112.6,112.5785,112.58,2185.0
112.51,112.54,112.51,112.54,400.0
112.49,112.515,112.465,112.51,3000.0
112.57,112.58,112.55,112.57,600.0
112.533,112.57,112.533,112.57,400.0
112.61,112.61,112.61,112.61,200.0
112.55,112.585,112.55,112.585,500.0
112.54,112.56,112.54,112.54,1300.0
112.62,112.62,112.57,112.57,500.0
112.58,112.6,112.58,112.6,600.0
112.62,112.62,112.62,112.62,100.0
