Open,High,Low,Close,Volume
49.95,50.06,49.9,50.05,235323.0
49.965,49.98,49.93,49.97,15042.0
49.97,49.97,49.95,49.96,12875.0
50.01,50.04,49.96,49.96,20081.0
50.04,50.05,49.99,50.02,33012.0
50.02,50.05,49.98,50.04,40415.0
50.06,50.065,50.01,50.01,22769.0
50.06,50.08,50.045,50.05,32158.0
50.0675,50.09,50.06,50.06,28579.0
50.055,50.09,50.05,50.08,32769.0
50.05,50.06,50.05,50.055,32163.0
50.038,50.06,50.02,50.06,17659.0
50.03,50.045,50.03,50.035,23833.0
49.99,50.045,49.99,50.03,23363.0
50.0,50.0,49.98,49.99,22665.0
49.9687,50.0,49.9501,50.0,24281.0
49.95,49.97,49.945,49.97,16193.0
50.005,50.01,49.95,49.955,56104.0
50.015,50.019,50.0,50.01,7163.0
50.005,50.015,49.99,50.015,22405.0
49.99,50.02,49.99,50.005,28348.0
49.95,49.99,49.95,49.99,21715.0
49.94,49.97,49.94,49.9542,12538.0
49.97,49.98,49.95,49.95,22020.0
49.98,49.98,49.9604,49.9662,12250.0
49.9655,49.985,49.9646,49.98,15974.0
49.985,49.99,49.96,49.96,16649.0
50.0,50.0,49.985,49.99,11402.0
50.0023,50.015,49.98,49.99,29726.0
49.995,50.015,49.99,50.01,23052.0
49.99,50.01,49.98,50.0,32008.0
49.945,49.985,49.945,49.985,24989.0
49.9507,49.96,49.9445,49.95,7798.0
49.919,49.96,49.91,49.96,30934.0
49.89,49.918,49.89,49.918,15327.0
49.94,49.96,49.8935,49.8963,44017.0
49.94,49.955,49.94,49.945,19653.0
49.92,49.95,49.92,49.9462,13674.0
49.9,49.92,49.9,49.92,10890.0
49.9019,49.92,49.9,49.905,24801.0
49.897,49.9,49.89,49.9,8939.0
49.92,49.93,49.89,49.89,16086.0
49.9201,49.925,49.89,49.925,23276.0
49.9215,49.93,49.9201,49.9258,6614.0
49.925,49.93,49.91,49.93,18367.0
49.935,49.935,49.92,49.925,15347.0
49.905,49.93,49.9,49.93,20127.0
49.905,49.91,49.9,49.9053,5876.0
49.88,49.91,49.88,49.905,16946.0
49.87,49.89,49.86,49.87,17842.0
49.8266,49.8701,49.8215,49.865,23530.0
49.845,49.855,49.83,49.83,20967.0
49.8388,49.85,49.825,49.845,15320.0
49.85,49.855,49.84,49.84,11475.0
49.87,49.87,49.85,49.85,17306.0
49.8445,49.87,49.84,49.87,19973.0
49.84,49.85,49.83,49.85,12682.0
49.84,49.84,49.81,49.8346,20412.0
49.85,49.85,49.83,49.84,21893.0
49.81,49.8447,49.81,49.84,11472.0
49.8017,49.8166,49.8,49.8108,5865.0
49.829,49.829,49.8047,49.81,16898.0
49.84,49.84,49.82,49.83,17089.0
49.84,49.855,49.8319,49.8399,11896.0
49.857,49.86,49.84,49.845,8192.0
49.8347,49.865,49.8347,49.857,13475.0
49.83,49.84,49.83,49.8353,3985.0
49.84,49.86,49.82,49.84,43605.0
49.84,49.857,49.84,49.84,10587.0
49.841,49.85,49.83,49.845,12961.0
49.835,49.85,49.83,49.845,3822.0
49.825,49.8399,49.8215,49.8399,7801.0
49.855,49.86,49.82,49.82,12219.0
49.85,49.87,49.85,49.86,11248.0
49.8799,49.8799,49.85,49.8585,10471.0
49.8874,49.8874,49.872,49.88,12442.0
49.87,49.8889,49.87,49.8849,13315.0
49.88,49.89,49.875,49.875,20525.0
49.875,49.88,49.87,49.87,21101.0
49.91,49.92,49.87,49.87,22908.0
49.89,49.915,49.884,49.915,19348.0
49.9,49.9,49.87,49.8814,13396.0
49.895,49.91,49.89,49.9,14484.0
49.9,49.9,49.89,49.8947,3420.0
49.895,49.8997,49.875,49.89,27106.0
49.885,49.9,49.875,49.9,35998.0
49.875,49.8865,49.87,49.88,27974.0
49.861,49.88,49.855,49.88,94595.0
49.875,49.88,49.855,49.8656,33221.0
49.86,49.89,49.86,49.8765,23721.0
49.875,49.88,49.86,49.86,32910.0
49.87,49.8799,49.865,49.8711,15358.0
49.8985,49.8985,49.865,49.87,15341.0
49.895,49.9,49.89,49.895,9583.0
49.895,49.9,49.89,49.8999,1300.0
49.89,49.9,49.89,49.9,7432.0
49.88,49.9,49.8718,49.9,17147.0
49.88,49.89,49.88,49.888,4687.0
49.87,49.8783,49.87,49.875,5608.0
49.885,49.895,49.862,49.875,32012.0
49.892,49.9,49.88,49.88,19670.0
49.9046,49.905,49.89,49.89,36162.0
49.905,49.91,49.895,49.9066,13386.0
49.911,49.92,49.9,49.905,12156.0
49.89,49.915,49.89,49.915,9367.0
49.9103,49.92,49.89,49.895,9698.0
49.9069,49.92,49.9,49.92,9645.0
49.895,49.9099,49.89,49.9099,13871.0
49.88,49.89,49.88,49.89,21193.0
49.88,49.89,49.88,49.881,4106.0
49.885,49.89,49.88,49.88,17508.0
49.88,49.9,49.88,49.88,15808.0
49.87,49.885,49.86,49.88,30418.0
49.8899,49.89,49.86,49.87,25789.0
49.885,49.89,49.88,49.89,5648.0
49.881,49.8868,49.875,49.8858,17436.0
49.88,49.89,49.88,49.882,7845.0
49.885,49.89,49.875,49.889,24648.0
49.89,49.89,49.875,49.885,17931.0
49.88,49.89,49.87,49.885,20955.0
49.88,49.885,49.865,49.875,29486.0
49.8954,49.9,49.88,49.88,8608.0
49.895,49.895,49.89,49.895,4530.0
49.89,49.9,49.89,49.8953,3500.0
49.895,49.898,49.89,49.89,4149.0
49.8843,49.8966,49.88,49.895,13849.0
49.88,49.89,49.88,49.885,7009.0
49.88,49.89,49.875,49.88,31913.0
49.875,49.89,49.875,49.8854,30204.0
49.87,49.88,49.87,49.88,19825.0
49.88,49.881,49.87,49.88,16502.0
49.8896,49.89,49.88,49.8899,5395.0
49.8884,49.89,49.88,49.8846,2836.0
49.91,49.91,49.885,49.89,20585.0
49.885,49.91,49.885,49.91,23176.0
49.89,49.89,49.88,49.8835,2800.0
49.9,49.9,49.8836,49.8836,5038.0
49.95,50.0,49.89,49.9,217094.0
49.99,50.0,49.94,49.95,145757.0
49.945,49.995,49.94,49.99,82870.0
49.97,49.98,49.945,49.947,35236.0
49.97,49.985,49.94,49.975,27489.0
49.9946,50.01,49.97,49.97,44245.0
49.981,49.996,49.98,49.99,15455.0
50.0,50.0099,49.985,49.985,57359.0
50.01,50.01,50.0,50.0,21548.0
49.971,50.02,49.97,50.01,22333.0
49.98,49.99,49.97,49.97,28346.0
49.975,49.988,49.97,49.98,15836.0
49.975,49.985,49.96,49.98,49563.0
49.975,49.98,49.97,49.975,23255.0
49.97,49.975,49.965,49.975,21550.0
50.0,50.0,49.97,49.97,42152.0
50.035,50.04,50.0,50.0,42836.0
50.06,50.065,50.04,50.04,40002.0
50.105,50.11,50.045,50.06,93741.0
50.105,50.11,50.098,50.1,11686.0
50.1,50.11,50.0939,50.11,12139.0
50.1,50.11,50.0965,50.0965,8050.0
50.1,50.11,50.094,50.105,18416.0
50.08,50.09,50.06,50.09,29703.0
50.1,50.1,50.07,50.076,8005.0
50.07,50.095,50.0633,50.09,16287.0
50.06,50.07,50.055,50.07,8097.0
50.06,50.06,50.04,50.06,17860.0
50.05,50.07,50.05,50.0583,23386.0
50.055,50.06,50.04,50.0443,12253.0
50.05,50.06,50.03,50.052,40847.0
50.055,50.07,50.0412,50.05,52611.0
50.04,50.06,50.04,50.0585,34852.0
50.025,50.05,50.02,50.04,51407.0
50.06,50.06,50.0209,50.025,32729.0
50.06,50.07,50.045,50.06,37958.0
50.05,50.06,50.045,50.06,22616.0
50.055,50.06,50.04,50.05,20270.0
50.0641,50.07,50.05,50.06,8428.0
50.065,50.07,50.058,50.065,12277.0
50.075,50.08,50.06,50.06,16591.0
50.07,50.08,50.0657,50.08,18193.0
50.09,50.09,50.065,50.07,7240.0
50.11,50.11,50.0846,50.089,16730.0
50.11,50.12,50.09,50.1,36268.0
50.1157,50.13,50.113,50.115,11869.0
50.125,50.14,50.111,50.111,28978.0
50.1,50.13,50.09,50.1206,513378.0
50.105,50.115,50.1,50.11,20959.0
50.09,50.1099,50.09,50.105,16640.0
50.08,50.105,50.06,50.09,40304.0
