Open,High,Low,Close,Volume
49.23,49.3,49.18,49.3,311833.0
49.27,49.28,49.22,49.22,20724.0
49.27,49.33,49.249,49.25,36928.0
49.26,49.2953,49.25,49.27,30176.0
49.215,49.28,49.21,49.27,41659.0
49.13,49.21,49.0715,49.21,117724.0
49.09,49.14,49.09,49.12,61937.0
49.095,49.115,49.09,49.0962,52649.0
49.085,49.1,49.08,49.095,80407.0
49.03,49.09,49.03,49.09,108551.0
48.945,49.04,48.9,49.03,371116.0
49.01,49.0162,48.925,48.925,90947.0
49.03,49.05,49.0,49.01,42947.0
49.05,49.0999,49.03,49.03,57536.0
49.01,49.05,49.0,49.05,41726.0
49.09,49.09,49.0,49.02,61768.0
49.1,49.145,49.09,49.09,64087.0
49.0801,49.12,49.08,49.1,50580.0
49.13,49.13,49.08,49.09,51616.0
49.04,49.13,49.03,49.13,123796.0
49.0565,49.07,49.03,49.04,66386.0
49.04,49.06,49.02,49.055,43610.0
49.0,49.039,49.0,49.03,40575.0
48.995,49.01,48.99,49.0,34859.0
48.95,48.99,48.925,48.99,118300.0
49.02,49.02,48.93,48.951,79382.0
49.07,49.07,49.0,49.01,39563.0
49.12,49.12,49.03,49.07,69296.0
49.095,49.12,49.08,49.11,62216.0
49.045,49.1,49.04,49.095,83962.0
49.09,49.09,49.05,49.06,37328.0
49.115,49.12,49.085,49.09,22698.0
49.095,49.12,49.09,49.115,46348.0
49.12,49.12,49.092,49.095,40675.0
49.1,49.12,49.1,49.115,42047.0
49.09,49.11,49.09,49.11,31063.0
49.08,49.1,49.08,49.09,58956.0
49.08,49.09,49.08,49.0841,17608.0
49.085,49.09,49.08,49.085,24722.0
49.08,49.1,49.05,49.0801,63807.0
49.11,49.12,49.07,49.08,48306.0
49.15,49.15,49.11,49.1134,21181.0
49.1617,49.165,49.14,49.145,14315.0
49.13,49.17,49.13,49.17,47733.0
49.14,49.14,49.11,49.1338,33131.0
49.1307,49.16,49.13,49.14,19195.0
49.15,49.17,49.135,49.14,28355.0
49.155,49.16,49.15,49.1542,12127.0
49.16,49.165,49.15,49.1501,26020.0
49.14,49.17,49.13,49.16,33560.0
49.16,49.16,49.14,49.15,26665.0
49.16,49.17,49.1501,49.16,26006.0
49.167,49.17,49.16,49.1622,13122.0
49.17,49.18,49.16,49.16,17608.0
49.14,49.175,49.14,49.17,22715.0
49.15,49.16,49.14,49.145,38781.0
49.18,49.18,49.15,49.15,39247.0
49.155,49.18,49.15,49.18,12201.0
49.17,49.17,49.15,49.15,22193.0
49.17,49.205,49.16,49.16,51355.0
49.1701,49.1799,49.1634,49.176,16558.0
49.18,49.1999,49.17,49.18,14434.0
49.1825,49.19,49.18,49.19,8842.0
49.211,49.22,49.18,49.18,16024.0
49.1846,49.215,49.18,49.215,19082.0
49.18,49.19,49.18,49.1846,14850.0
49.179,49.18,49.17,49.18,14158.0
49.17,49.18,49.17,49.18,10901.0
49.175,49.18,49.17,49.1701,7889.0
49.1701,49.18,49.17,49.17,5889.0
49.175,49.18,49.17,49.17,15134.0
49.185,49.185,49.17,49.175,41208.0
49.1701,49.19,49.1701,49.185,14161.0
49.1559,49.175,49.14,49.17,36855.0
49.15,49.16,49.14,49.16,30628.0
49.155,49.16,49.15,49.15,17849.0
49.145,49.16,49.14,49.1563,19146.0
49.09,49.145,49.09,49.14,68539.0
49.14,49.14,49.09,49.095,47801.0
49.13,49.145,49.13,49.14,17983.0
49.145,49.15,49.13,49.13,17379.0
49.16,49.16,49.14,49.15,22173.0
49.175,49.18,49.1401,49.1501,43874.0
49.17,49.18,49.16,49.175,36294.0
49.1686,49.17,49.161,49.165,18240.0
49.18,49.18,49.16,49.17,25888.0
49.209,49.21,49.17,49.18,21929.0
49.2402,49.2402,49.205,49.205,29481.0
49.2442,49.25,49.24,49.245,12639.0
49.235,49.25,49.23,49.249,29813.0
49.2375,49.25,49.225,49.24,57299.0
49.25,49.25,49.235,49.24,5079.0
49.245,49.25,49.24,49.245,12407.0
49.251,49.29,49.245,49.25,66590.0
49.25,49.26,49.25,49.26,8481.0
49.245,49.26,49.24,49.2556,16207.0
49.25,49.25,49.24,49.2444,8026.0
49.2544,49.26,49.245,49.25,16875.0
49.2515,49.2601,49.24,49.26,34014.0
49.25,49.265,49.24,49.26,17844.0
49.2161,49.25,49.21,49.25,24164.0
49.2056,49.215,49.2,49.21,14510.0
49.21,49.21,49.19,49.2,33059.0
49.2,49.21,49.2,49.205,2457.0
49.2,49.21,49.18,49.2,27562.0
49.1901,49.2,49.19,49.2,7575.0
49.195,49.2,49.18,49.19,26201.0
49.16,49.195,49.15,49.1901,61674.0
49.175,49.18,49.16,49.165,33936.0
49.2,49.2,49.175,49.18,14067.0
49.2,49.2,49.1916,49.1916,5735.0
49.1847,49.2,49.18,49.195,30667.0
