Open,High,Low,Close,Volume
50.42,50.44,50.35,50.4,255095.0
50.42,50.48,50.4,50.4,25373.0
50.46,50.46,50.42,50.42,21278.0
50.495,50.5,50.41,50.47,35660.0
50.465,50.5,50.45,50.5,17383.0
50.57,50.61,50.45,50.46,148615.0
50.5361,50.57,50.5,50.565,35015.0
50.5615,50.58,50.525,50.54,37279.0
50.535,50.55,50.52,50.55,24138.0
50.525,50.56,50.52,50.539,24019.0
50.505,50.53,50.4899,50.525,21771.0
50.51,50.51,50.47,50.5,44213.0
50.495,50.53,50.48,50.5,32569.0
50.47,50.5,50.465,50.5,34886.0
50.47,50.48,50.46,50.475,27634.0
50.475,50.475,50.43,50.47,109486.0
50.4548,50.48,50.45,50.47,23566.0
50.4778,50.48,50.4575,50.4599,15581.0
50.52,50.53,50.4601,50.47,55813.0
50.5,50.51,50.485,50.51,15258.0
50.48,50.4997,50.475,50.4943,9668.0
50.48,50.53,50.48,50.48,24992.0
50.46,50.4762,50.46,50.47,43901.0
50.455,50.46,50.445,50.46,35664.0
50.43,50.4566,50.43,50.455,20889.0
50.4,50.45,50.39,50.43,167619.0
50.38,50.405,50.365,50.405,24175.0
50.37,50.38,50.37,50.37,211843.0
50.35,50.3663,50.35,50.3647,16564.0
50.32,50.36,50.32,50.3527,34229.0
50.31,50.34,50.3,50.32,23957.0
50.3099,50.32,50.3017,50.32,10263.0
50.315,50.32,50.275,50.3,62758.0
50.28,50.32,50.28,50.31,38837.0
50.305,50.305,50.265,50.28,46489.0
50.325,50.33,50.3,50.31,30842.0
50.2997,50.325,50.29,50.32,59851.0
50.29,50.3,50.285,50.2959,167768.0
50.28,50.2999,50.28,50.297,13685.0
50.29,50.31,50.2848,50.2848,33865.0
50.315,50.32,50.27,50.28,10981.0
50.321,50.345,50.315,50.32,18916.0
50.33,50.33,50.31,50.33,12865.0
50.32,50.32,50.31,50.32,8199.0
50.3,50.32,50.28,50.315,36039.0
50.28,50.31,50.28,50.31,11233.0
50.28,50.2899,50.27,50.289,10871.0
50.28,50.28,50.27,50.275,6094.0
50.3,50.31,50.27,50.275,28868.0
50.305,50.31,50.285,50.295,22510.0
50.29,50.31,50.29,50.31,6334.0
50.295,50.295,50.27,50.29,27925.0
50.32,50.32,50.29,50.2969,11628.0
50.31,50.32,50.3,50.32,18805.0
50.2737,50.31,50.2737,50.31,14074.0
50.295,50.295,50.2541,50.274,23140.0
50.285,50.3,50.285,50.3,6196.0
50.29,50.3,50.28,50.285,19887.0
50.293,50.31,50.28,50.29,11088.0
50.2807,50.3,50.28,50.295,11236.0
50.2701,50.29,50.27,50.29,23370.0
50.28,50.28,50.27,50.2713,9747.0
50.2713,50.28,50.2704,50.279,6786.0
50.25,50.275,50.25,50.27,22558.0
50.21,50.26,50.21,50.25,34674.0
50.195,50.2195,50.19,50.2101,28392.0
50.2599,50.26,50.1943,50.1943,32056.0
50.255,50.27,50.25,50.26,10517.0
50.23,50.26,50.21,50.25,42077.0
50.2134,50.23,50.21,50.23,8657.0
50.2,50.24,50.19,50.213,60916.0
50.224,50.2458,50.205,50.21,17518.0
50.215,50.2261,50.21,50.2261,15240.0
50.225,50.23,50.21,50.215,20451.0
50.225,50.23,50.22,50.22,6394.0
50.205,50.23,50.2,50.221,25979.0
50.209,50.21,50.1935,50.21,61786.0
50.22,50.22,50.2082,50.2099,10137.0
50.24,50.25,50.22,50.22,9819.0
50.24,50.25,50.2337,50.24,32157.0
50.27,50.27,50.23,50.24,30773.0
50.245,50.265,50.2401,50.265,19365.0
50.24,50.2461,50.23,50.2461,8997.0
50.2399,50.24,50.23,50.23,4230.0
50.23,50.24,50.215,50.23,11180.0
50.205,50.23,50.2,50.22,14334.0
50.205,50.21,50.2,50.2,5366.0
50.22,50.22,50.2,50.2,21310.0
50.215,50.22,50.2103,50.22,4202.0
50.27,50.28,50.21,50.215,69759.0
50.24,50.265,50.225,50.26,15743.0
50.22,50.24,50.21,50.239,13640.0
50.2,50.2199,50.195,50.215,16585.0
50.2043,50.21,50.19,50.21,20170.0
50.21,50.22,50.2,50.2,14857.0
50.205,50.21,50.2,50.2057,3595.0
50.205,50.21,50.195,50.2014,33170.0
50.205,50.21,50.2,50.21,9577.0
50.205,50.21,50.2,50.21,6269.0
50.2005,50.21,50.2,50.205,25256.0
50.205,50.21,50.2,50.205,2350.0
50.16,50.21,50.16,50.21,46780.0
50.163,50.17,50.16,50.164,2461.0
50.165,50.17,50.16,50.165,6710.0
50.165,50.17,50.15,50.165,18560.0
50.17,50.17,50.161,50.17,5144.0
50.17,50.17,50.16,50.165,3934.0
50.16,50.17,50.16,50.17,11886.0
50.165,50.17,50.16,50.1647,4697.0
50.14,50.17,50.14,50.16,18057.0
50.175,50.18,50.145,50.145,25596.0
50.15,50.175,50.15,50.17,19479.0
50.155,50.16,50.15,50.16,3407.0
50.159,50.16,50.15,50.15,8428.0
50.15,50.16,50.15,50.155,4339.0
50.155,50.16,50.15,50.154,5684.0
50.175,50.18,50.15,50.155,23407.0
50.175,50.18,50.165,50.1701,11125.0
50.175,50.18,50.17,50.175,4312.0
50.17,50.18,50.17,50.176,12446.0
50.195,50.2,50.162,50.1765,24882.0
50.2,50.2,50.1922,50.195,5986.0
50.215,50.22,50.1901,50.2,18561.0
50.22,50.23,50.215,50.22,16850.0
