Open,High,Low,Close,Volume
90.81,90.81,90.81,90.81,40209.0
91.08,91.18,90.8,91.18,5231.0
91.3,91.3,91.05,91.1,3859.0
91.08,91.305,91.05,91.305,2304.0
91.13,91.23,91.08,91.08,2900.0
91.27,91.27,91.1,91.16,4274.0
91.34,91.41,91.27,91.27,2200.0
91.27,91.41,91.27,91.32,2804.0
91.33,91.34,91.29,91.29,2500.0
91.32,91.36,91.31,91.31,4100.0
91.44,91.44,91.33,91.33,2600.0
91.42,91.43,91.33,91.41,4693.0
91.33,91.4386,91.27,91.4386,4000.0
91.305,91.35,91.28,91.35,2425.0
91.42,91.42,91.33,91.33,1000.0
91.3,91.36,91.28,91.36,5100.0
91.27,91.3,91.25,91.29,3600.0
91.13,91.28,91.11,91.27,4109.0
91.12,91.15,91.11,91.12,2060.0
91.08,91.11,91.05,91.11,1900.0
91.09,91.11,91.08,91.1,3000.0
91.05,91.09,91.0192,91.09,4851.0
91.06,91.07,91.04,91.05,900.0
91.03,91.05,91.03,91.05,2100.0
91.12,91.12,91.02,91.02,1815.0
91.11,91.12,91.07,91.12,1600.0
91.14,91.15,91.14,91.14,800.0
91.05,91.13,91.04,91.13,1900.0
91.1,91.1,91.08,91.08,500.0
91.17,91.17,91.12,91.13,2500.0
91.11,91.155,91.09,91.155,2199.0
91.15,91.15,91.11,91.11,2300.0
91.15,91.19,91.12,91.15,3894.0
91.14,91.19,91.08,91.14,5968.0
91.15,91.19,91.12,91.14,2159.0
91.11,91.1701,91.1,91.1701,7463.0
91.11,91.13,91.11,91.12,2197.0
91.13,91.13,91.08,91.08,2050.0
91.13,91.15,91.11,91.142,2935.0
91.11,91.12,91.11,91.12,500.0
91.15,91.15,91.1,91.11,1900.0
91.17,91.1804,91.16,91.16,1500.0
91.15,91.17,91.15,91.17,400.0
91.12,91.16,91.12,91.16,900.0
91.13,91.15,91.13,91.14,1121.0
91.06,91.12,91.05,91.12,3850.0
91.08,91.09,91.05,91.05,1450.0
91.0835,91.085,91.08,91.085,370.0
91.05,91.07,91.0,91.07,5300.0
91.04,91.04,91.015,91.04,1878.0
91.0508,91.08,91.04,91.04,1977.0
91.11,91.11,91.07,91.07,600.0
91.07,91.11,91.06,91.08,1604.0
91.0402,91.07,91.01,91.05,4394.0
91.06,91.0672,91.03,91.05,13093.0
91.07,91.07,91.06,91.0602,1365.0
91.12,91.12,91.08,91.08,800.0
91.0947,91.12,91.09,91.11,1757.0
91.07,91.09,91.07,91.09,1332.0
91.07,91.11,91.07,91.08,1200.0
91.068,91.07,91.043,91.06,2626.0
91.1104,91.13,91.07,91.07,3594.0
91.16,91.18,91.1397,91.1397,4151.0
91.15,91.16,91.115,91.16,1935.0
