Open,High,Low,Close,Volume
93.5,93.51,93.5,93.51,134745.0
93.4623,93.5835,93.1101,93.537,5837.0
93.52,93.67,93.43,93.67,3207.0
93.524,93.68,93.46,93.46,3896.0
93.6146,93.8,93.46,93.575,14924.0
93.6611,93.72,93.455,93.53,14107.0
93.62,93.79,93.59,93.7,10100.0
93.48,93.66,93.48,93.6,7737.0
93.44,93.6,93.44,93.5075,12351.0
93.3201,93.47,93.32,93.45,8431.0
93.27,93.41,93.15,93.38,13789.0
93.25,93.34,93.21,93.23,6418.0
93.16,93.25,93.03,93.25,8548.0
93.24,93.3,93.09,93.15,6418.0
93.28,93.3,93.1828,93.24,4288.0
93.23,93.31,93.23,93.28,17500.0
93.31,93.32,93.23,93.28,11355.0
93.31,93.37,93.31,93.33,5250.0
93.45,93.47,93.31,93.34,15567.0
93.43,93.46,93.37,93.38,5360.0
93.3,93.4,93.25,93.4,3243.0
93.32,93.345,93.29,93.29,3877.0
93.215,93.34,93.21,93.33,10611.0
93.38,93.38,93.2,93.22,13464.0
93.415,93.48,93.3501,93.365,6813.0
93.2773,93.42,93.2773,93.41,4100.0
93.25,93.32,93.24,93.29,7374.0
93.3,93.3,93.2,93.25,8200.0
93.33,93.33,93.23,93.3,9749.0
93.26,93.33,93.22,93.33,9063.0
93.28,93.31,93.22,93.29,7981.0
93.12,93.31,93.105,93.3,17937.0
93.1192,93.15,93.04,93.1,13919.0
93.09,93.17,93.04,93.15,3400.0
93.07,93.11,93.05,93.08,2653.0
93.07,93.15,93.07,93.09,4000.0
93.03,93.04,92.97,93.03,4215.0
93.05,93.05,93.0,93.05,3762.0
93.06,93.0692,93.02,93.05,5000.0
93.18,93.18,93.07,93.08,2915.0
93.04,93.17,93.04,93.17,9857.0
93.0,93.02,92.95,93.02,4531.0
93.0325,93.04,93.01,93.01,1000.0
93.005,93.07,93.005,93.04,5949.0
92.93,93.03,92.93,93.01,6000.0
93.04,93.06,92.94,92.94,3000.0
93.03,93.06,93.0154,93.05,4450.0
93.03,93.07,93.01,93.02,4261.0
93.05,93.11,93.015,93.0301,11937.0
93.04,93.09,93.04,93.04,6107.0
93.035,93.07,93.03,93.06,5864.0
93.06,93.07,93.02,93.05,5600.0
93.02,93.065,93.02,93.06,2934.0
93.01,93.095,93.0,93.0,16179.0
93.0366,93.09,93.01,93.01,2300.0
93.03,93.04,93.0272,93.03,2000.0
92.98,93.04,92.92,93.04,12708.0
92.89,92.97,92.88,92.97,9200.0
92.82,92.88,92.805,92.88,11625.0
92.795,92.83,92.7901,92.83,6166.0
92.83,92.83,92.735,92.79,10153.0
92.75,92.81,92.74,92.8,9539.0
92.7335,92.78,92.73,92.76,2246.0
92.75,92.76,92.66,92.73,8230.0
92.72,92.8,92.71,92.76,5975.0
92.77,92.77,92.72,92.73,2305.0
92.81,92.81,92.77,92.77,2468.0
92.8,92.84,92.75,92.82,5750.0
92.84,92.84,92.795,92.83,3515.0
92.87,92.8899,92.83,92.84,2800.0
92.87,92.87,92.84,92.87,2525.0
92.9,92.9,92.86,92.88,4341.0
92.88,92.9279,92.88,92.9,2218.0
92.9,92.9,92.83,92.87,3914.0
92.92,92.92,92.9,92.9028,2830.0
92.88,92.929,92.8593,92.929,3676.0
92.88,92.89,92.865,92.88,6466.0
92.91,92.94,92.85,92.88,6299.0
92.91,92.93,92.87,92.915,14512.0
92.925,92.96,92.89,92.9,15994.0
92.9,92.94,92.89,92.94,5459.0
92.96,92.99,92.8902,92.8902,6807.0
92.96,92.97,92.94,92.97,3174.0
92.945,92.9638,92.94,92.96,2270.0
92.95,92.95,92.94,92.95,914.0
92.84,92.94,92.84,92.94,2500.0
92.815,92.82,92.8,92.82,1400.0
92.82,92.825,92.81,92.815,1900.0
92.78,92.81,92.775,92.81,1900.0
92.84,92.84,92.735,92.77,6515.0
92.785,92.84,92.765,92.84,6400.0
92.79,92.81,92.76,92.8,5341.0
92.78,92.82,92.78,92.79,5721.0
92.77,92.79,92.765,92.77,4648.0
92.82,92.83,92.77,92.77,5100.0
92.845,92.85,92.81,92.82,3300.0
92.875,92.88,92.83,92.84,6300.0
92.8531,92.875,92.85,92.875,4184.0
92.88,92.88,92.855,92.86,2500.0
92.9,92.9,92.835,92.8849,6275.0
92.87,92.9,92.86,92.9,2800.0
92.81,92.88,92.81,92.87,7246.0
92.78,92.8,92.75,92.8,4318.0
92.76,92.79,92.74,92.76,4465.0
92.77,92.77,92.77,92.77,1700.0
92.77,92.78,92.76,92.76,2700.0
92.73,92.765,92.73,92.76,4300.0
92.7,92.75,92.7,92.73,6448.0
92.72,92.75,92.69,92.69,5590.0
92.71,92.75,92.71,92.74,4889.0
92.73,92.7545,92.68,92.705,3700.0
92.72,92.77,92.72,92.73,2846.0
92.78,92.78,92.7,92.72,6200.0
92.82,92.82,92.765,92.78,4185.0
92.85,92.85,92.82,92.82,5600.0
92.86,92.87,92.81,92.85,12009.0
92.85,92.85,92.81,92.85,3100.0
92.925,92.925,92.88,92.88,3420.0
92.93,92.95,92.93,92.93,3720.0
92.97,92.97,92.9299,92.9299,3558.0
92.97,92.99,92.96,92.97,2098.0
92.9,92.97,92.89,92.97,4200.0
92.915,92.9199,92.905,92.91,776.0
92.885,92.92,92.885,92.915,3080.0
92.9,92.97,92.88,92.885,3500.0
92.85,92.89,92.85,92.89,2725.0
92.8,92.87,92.78,92.86,7045.0
92.79,92.83,92.78,92.81,4107.0
92.7997,92.83,92.7997,92.8,1200.0
92.7731,92.83,92.7731,92.81,4029.0
