Open,High,Low,Close,Volume
92.86,92.86,92.6,92.6,71640.0
92.56,92.86,92.54,92.86,7682.0
92.32,92.64,92.05,92.57,50934.0
92.2707,92.33,92.192,92.2867,9355.0
92.11,92.31,92.09,92.2547,25036.0
92.18,92.31,92.16,92.21,13380.0
92.235,92.27,92.17,92.175,13869.0
92.31,92.32,92.235,92.235,18975.0
92.3,92.4,92.2,92.295,22163.0
92.29,92.4,92.29,92.33,16995.0
92.31,92.34,92.27,92.29,10500.0
92.31,92.36,92.2745,92.2745,7014.0
92.4,92.4,92.295,92.3,10007.0
92.225,92.425,92.2,92.4,18265.0
92.22,92.26,92.135,92.225,34850.0
92.38,92.41,92.24,92.26,11012.0
92.315,92.4,92.3,92.39,7750.0
92.34,92.38,92.29,92.315,8237.0
92.3,92.35,92.3,92.32,7189.0
92.19,92.31,92.19,92.31,9475.0
92.19,92.215,92.177,92.2,6128.0
92.2,92.24,92.175,92.21,3690.0
92.12,92.18,92.11,92.16,9500.0
92.13,92.16,92.114,92.13,4538.0
92.18,92.21,92.13,92.15,6828.0
92.1302,92.23,92.11,92.1708,12081.0
92.13,92.155,92.11,92.135,13635.0
92.13,92.1607,92.125,92.15,4176.0
92.06,92.16,92.05,92.13,17294.0
92.1,92.1,92.0332,92.05,6090.0
92.145,92.25,92.1,92.1,13404.0
92.11,92.215,92.08,92.145,21862.0
92.11,92.12,92.05,92.118,5747.0
92.08,92.1199,92.07,92.1199,5153.0
92.0199,92.09,92.01,92.0757,9174.0
92.065,92.0684,92.01,92.015,6887.0
92.0499,92.06,92.03,92.06,10041.0
92.02,92.09,92.02,92.07,4926.0
92.0,92.04,92.0,92.03,10051.0
92.02,92.0454,91.995,92.0,23530.0
92.05,92.1,92.03,92.03,8900.0
92.12,92.14,92.06,92.07,7699.0
92.12,92.15,92.11,92.12,3679.0
92.18,92.19,92.13,92.135,5856.0
92.19,92.2,92.14,92.18,5854.0
92.22,92.24,92.2,92.2,3108.0
92.23,92.26,92.21,92.21,4500.0
92.23,92.28,92.2139,92.24,9000.0
92.24,92.26,92.23,92.23,24175.0
92.24,92.25,92.24,92.245,6200.0
92.265,92.265,92.18,92.21,6415.0
92.16,92.26,92.16,92.26,8369.0
92.02,92.18,92.02,92.16,11719.0
92.01,92.03,92.0,92.02,14587.0
92.0,92.05,92.0,92.03,25898.0
92.01,92.03,91.99,92.0,20207.0
92.01,92.03,92.0,92.02,17811.0
92.005,92.01,92.0,92.01,4791.0
92.005,92.0325,92.0,92.01,20874.0
92.125,92.1286,92.0,92.005,26337.0
92.14,92.17,92.09,92.12,19080.0
92.05,92.13,92.05,92.13,960.0
92.02,92.0839,92.02,92.08,8724.0
91.965,92.025,91.95,92.02,10267.0
92.0,92.005,91.95,91.95,3739.0
91.96,92.02,91.96,92.02,8344.0
91.9702,91.98,91.95,91.95,8388.0
91.965,91.99,91.95,91.98,1725.0
91.99,91.99,91.96,91.98,3216.0
92.02,92.055,91.98,91.99,6400.0
92.03,92.03,92.0,92.02,6140.0
92.146,92.15,92.06,92.06,7265.0
92.085,92.1412,92.08,92.1412,3147.0
92.05,92.1,92.05,92.085,3838.0
91.95,92.06,91.95,92.05,5432.0
91.96,91.9701,91.95,91.97,3037.0
