Open,High,Low,Close,Volume
91.5,91.61,91.5,91.59,28549.0
91.24,91.5,91.16,91.49,3879.0
91.32,91.4,91.09,91.25,7315.0
91.44,91.4875,91.35,91.35,3700.0
91.5801,91.65,91.455,91.49,5207.0
91.54,91.65,91.51,91.64,5476.0
91.535,91.56,91.535,91.56,400.0
91.51,91.64,91.51,91.535,3765.0
91.54,91.565,91.49,91.54,5800.0
91.59,91.61,91.54,91.54,3240.0
91.48,91.57,91.48,91.57,910.0
91.5755,91.5755,91.48,91.51,1253.0
91.67,91.69,91.51,91.57,8700.0
91.65,91.71,91.64,91.7,15000.0
91.62,91.635,91.57,91.635,2574.0
91.51,91.63,91.51,91.62,1020.0
91.6325,91.66,91.53,91.56,2000.0
91.665,91.68,91.63,91.64,1044.0
91.6,91.69,91.6,91.65,5179.0
91.61,91.66,91.58,91.62,2303.0
91.553,91.57,91.55,91.57,3566.0
91.51,91.58,91.51,91.55,1404.0
91.56,91.58,91.49,91.51,4493.0
91.52,91.5438,91.475,91.5438,3709.0
91.55,91.6,91.55,91.55,1100.0
91.56,91.6,91.53,91.5625,2190.0
91.62,91.62,91.56,91.56,1200.0
91.59,91.64,91.59,91.615,3009.0
91.62,91.62,91.56,91.59,4000.0
91.58,91.61,91.53,91.61,4125.0
91.54,91.57,91.525,91.55,1700.0
91.51,91.53,91.47,91.525,4961.0
91.488,91.51,91.488,91.5,1440.0
91.46,91.51,91.45,91.49,2300.0
91.45,91.5,91.45,91.46,4275.0
91.47,91.47,91.42,91.45,2550.0
91.43,91.48,91.43,91.48,3400.0
91.43,91.44,91.38,91.41,8781.0
91.48,91.485,91.415,91.415,3908.0
91.43,91.52,91.43,91.47,4320.0
91.495,91.495,91.425,91.425,3200.0
91.535,91.535,91.51,91.51,1000.0
91.56,91.56,91.52,91.56,4899.0
91.565,91.57,91.52,91.56,1100.0
91.6,91.6,91.54,91.55,1310.0
91.525,91.61,91.52,91.61,2186.0
91.58,91.59,91.51,91.51,3269.0
91.53,91.57,91.49,91.57,3566.0
91.5,91.58,91.5,91.54,3137.0
91.55,91.55,91.49,91.49,900.0
91.51,91.56,91.51,91.55,1400.0
91.5322,91.5322,91.49,91.5,1840.0
91.45,91.54,91.43,91.525,3399.0
91.4101,91.4435,91.41,91.44,4092.0
91.41,91.4423,91.4,91.44,3720.0
91.4,91.41,91.39,91.41,1283.0
91.41,91.42,91.3893,91.4,2341.0
91.41,91.42,91.4,91.4175,2430.0
91.44,91.44,91.375,91.38,4200.0
91.48,91.48,91.44,91.44,1000.0
91.52,91.52,91.48,91.48,3200.0
91.52,91.525,91.48,91.52,3000.0
91.49,91.53,91.47,91.53,2129.0
91.43,91.48,91.43,91.48,3277.0
91.36,91.44,91.35,91.42,3571.0
91.415,91.44,91.4,91.4,2670.0
91.45,91.45,91.42,91.42,1800.0
91.425,91.5,91.42,91.4576,4371.0
91.4505,91.46,91.42,91.425,6039.0
91.44,91.455,91.44,91.45,1445.0
91.4454,91.45,91.43,91.445,2910.0
91.47,91.485,91.42,91.44,3500.0
91.49,91.49,91.46,91.47,1520.0
91.505,91.525,91.5,91.5,2162.0
91.53,91.53,91.505,91.51,1700.0
91.5,91.54,91.5,91.54,2400.0
91.47,91.5,91.45,91.5,4246.0
91.43,91.49,91.42,91.47,6076.0
91.45,91.45,91.44,91.445,1602.0
91.5,91.5,91.465,91.465,1310.0
91.45,91.5,91.45,91.48,3165.0
91.4667,91.48,91.46,91.46,4090.0
91.5,91.5,91.46,91.465,3020.0
91.5,91.51,91.49,91.51,2440.0
91.44,91.5,91.44,91.5,3000.0
91.43,91.46,91.43,91.46,3000.0
91.41,91.4499,91.41,91.4401,1721.0
91.44,91.44,91.4,91.4,1441.0
91.375,91.44,91.375,91.44,1400.0
91.395,91.395,91.38,91.38,500.0
91.37,91.4,91.36,91.3935,3502.0
91.41,91.41,91.35,91.36,1700.0
91.38,91.405,91.38,91.405,1700.0
91.3669,91.3899,91.36,91.3899,2827.0
91.37,91.38,91.3475,91.36,3000.0
91.35,91.3705,91.35,91.3705,400.0
91.35,91.35,91.331,91.331,3425.0
91.35,91.38,91.34,91.35,1700.0
91.27,91.33,91.265,91.33,3200.0
91.28,91.29,91.27,91.27,1530.0
91.24,91.27,91.24,91.27,3700.0
91.26,91.26,91.25,91.26,2053.0
91.28,91.28,91.25,91.26,1856.0
91.265,91.28,91.255,91.275,1650.0
91.275,91.275,91.255,91.2669,1110.0
91.29,91.29,91.27,91.275,1088.0
91.3,91.3,91.28,91.29,2500.0
91.285,91.309,91.28,91.3,1400.0
91.25,91.28,91.235,91.28,2200.0
91.27,91.27,91.26,91.26,800.0
91.3,91.3,91.275,91.275,1300.0
91.26,91.3,91.26,91.3,2200.0
91.34,91.34,91.27,91.27,900.0
91.34,91.35,91.32,91.34,1349.0
91.34,91.34,91.33,91.33,200.0
91.36,91.36,91.33,91.34,800.0
91.37,91.395,91.355,91.355,4121.0
91.3744,91.3744,91.365,91.365,506.0
91.38,91.38,91.38,91.38,200.0
91.37,91.3886,91.37,91.38,1300.0
91.4,91.41,91.35,91.36,2300.0
91.38,91.42,91.38,91.41,1000.0
91.37,91.39,91.35,91.3893,1959.0
91.38,91.38,91.38,91.38,100.0
91.39,91.41,91.39,91.41,960.0
91.4,91.42,91.4,91.41,1200.0
91.4101,91.42,91.41,91.41,1025.0
91.44,91.44,91.41,91.42,900.0
91.45,91.46,91.44,91.44,800.0
91.44,91.45,91.44,91.45,800.0
91.4667,91.47,91.44,91.4401,1072.0
91.44,91.46,91.44,91.46,900.0
91.45,91.45,91.43,91.44,2793.0
91.42,91.44,91.42,91.44,400.0
91.41,91.42,91.41,91.42,1100.0
91.42,91.43,91.41,91.42,3595.0
91.42,91.4255,91.41,91.425,1409.0
91.392,91.41,91.39,91.41,2800.0
91.4,91.4,91.39,91.39,1200.0
91.38,91.4,91.38,91.4,1793.0
91.39,91.39,91.3762,91.3762,640.0
91.38,91.42,91.38,91.39,4200.0
91.36,91.385,91.36,91.38,1315.0
91.38,91.38,91.35,91.35,1252.0
91.38,91.38,91.38,91.38,100.0
91.39,91.4,91.38,91.4,1300.0
91.3756,91.41,91.3756,91.4,1432.0
91.37,91.37,91.37,91.37,200.0
91.389,91.41,91.38,91.38,1170.0
91.4,91.4,91.38,91.39,800.0
91.405,91.41,91.4,91.4,630.0
91.38,91.41,91.38,91.41,1500.0
91.36,91.38,91.36,91.38,600.0
91.3555,91.3711,91.35,91.35,3067.0
91.36,91.37,91.35,91.36,1050.0
91.325,91.36,91.32,91.36,1400.0
91.33,91.33,91.3,91.32,2035.0
91.3101,91.33,91.3101,91.33,700.0
91.34,91.34,91.32,91.33,1400.0
91.34,91.35,91.34,91.345,500.0
91.33,91.3369,91.33,91.33,658.0
91.325,91.325,91.325,91.325,300.0
91.305,91.31,91.305,91.31,300.0
91.31,91.31,91.3,91.305,600.0
91.28,91.31,91.27,91.31,1658.0
91.3,91.3,91.28,91.28,1100.0
91.31,91.319,91.3,91.319,700.0
91.31,91.31,91.3,91.3,1000.0
91.32,91.33,91.3066,91.3068,1300.0
91.3,91.31,91.3,91.31,400.0
91.29,91.3071,91.29,91.3,1100.0
91.26,91.28,91.26,91.28,400.0
91.25,91.255,91.24,91.2545,1259.0
91.24,91.24,91.22,91.23,5000.0
91.25,91.25,91.24,91.24,500.0
91.23,91.245,91.225,91.245,3615.0
91.21,91.24,91.21,91.225,1100.0
91.22,91.22,91.22,91.22,200.0
91.23,91.23,91.21,91.21,1600.0
91.239,91.24,91.235,91.24,659.0
91.25,91.25,91.24,91.24,1350.0
91.24,91.26,91.23,91.255,1200.0
91.29,91.3,91.24,91.24,4000.0
91.28,91.29,91.28,91.28,700.0
91.29,91.29,91.28,91.28,987.0
91.32,91.3238,91.29,91.29,3101.0
91.37,91.37,91.325,91.325,1323.0
91.36,91.38,91.36,91.37,2234.0
91.35,91.36,91.35,91.36,500.0
91.3734,91.38,91.3424,91.3424,1505.0
91.36,91.37,91.36,91.37,600.0
91.35,91.36,91.35,91.36,200.0
91.4,91.4,91.3899,91.3899,1075.0
91.435,91.435,91.4174,91.4174,664.0
91.44,91.45,91.41,91.435,2420.0
91.435,91.44,91.43,91.44,920.0
91.42,91.4357,91.42,91.43,1300.0
91.45,91.46,91.43,91.43,1700.0
91.4417,91.4417,91.42,91.43,1527.0
91.48,91.4855,91.44,91.46,4213.0
91.4768,91.49,91.47,91.47,2380.0
91.47,91.48,91.45,91.472,2540.0
91.48,91.48,91.48,91.48,100.0
91.43,91.47,91.43,91.47,1025.0
91.49,91.5,91.45,91.45,2065.0
91.48,91.51,91.47,91.49,4610.0
91.49,91.49,91.485,91.485,500.0
91.48,91.49,91.48,91.49,400.0
91.49,91.51,91.48,91.48,1400.0
91.52,91.52,91.49,91.49,1350.0
91.54,91.55,91.52,91.535,3000.0
91.54,91.54,91.53,91.53,1700.0
91.57,91.57,91.55,91.55,2668.0
91.57,91.59,91.56,91.57,2127.0
91.595,91.6,91.565,91.57,6942.0
91.6,91.615,91.59,91.59,3000.0
91.6,91.61,91.59,91.61,5000.0
91.6,91.61,91.6,91.6,2600.0
91.57,91.62,91.57,91.61,5000.0
91.6,91.61,91.575,91.575,3690.0
91.56,91.59,91.56,91.59,1725.0
91.5725,91.58,91.55,91.58,2870.0
91.58,91.595,91.5725,91.59,1900.0
91.58,91.59,91.5725,91.5725,1000.0
91.5862,91.5862,91.58,91.58,300.0
91.585,91.595,91.585,91.59,1800.0
91.58,91.5925,91.58,91.59,1700.0
91.58,91.58,91.565,91.57,1500.0
91.5616,91.58,91.5616,91.58,2339.0
91.6,91.6,91.5642,91.57,1600.0
91.58,91.6,91.57,91.6,5222.0
91.57,91.57,91.56,91.57,700.0
91.58,91.58,91.56,91.5791,1140.0
91.555,91.58,91.555,91.57,800.0
91.56,91.56,91.54,91.5431,500.0
91.55,91.56,91.55,91.56,800.0
91.52,91.53,91.52,91.53,3632.0
91.49,91.5346,91.49,91.53,4178.0
91.505,91.505,91.48,91.48,1000.0
91.51,91.51,91.505,91.51,1808.0
91.52,91.53,91.515,91.515,2200.0
91.5,91.5,91.495,91.5,1114.0
91.54,91.54,91.51,91.51,1122.0
91.5332,91.56,91.53,91.56,1475.0
91.56,91.56,91.5341,91.54,1933.0
91.53,91.54,91.53,91.53,1100.0
91.5654,91.57,91.5253,91.5254,1262.0
91.5199,91.565,91.5199,91.565,1049.0
91.52,91.521,91.51,91.51,2950.0
91.52,91.52,91.52,91.52,1200.0
91.5175,91.5175,91.49,91.51,700.0
91.505,91.52,91.495,91.52,2587.0
91.47,91.5143,91.47,91.5,3043.0
91.46,91.4769,91.44,91.4769,1792.0
91.44,91.46,91.44,91.4501,2088.0
91.435,91.44,91.4331,91.44,650.0
91.4444,91.4444,91.43,91.43,732.0
91.42,91.44,91.415,91.44,2150.0
91.41,91.42,91.405,91.42,1200.0
91.38,91.4,91.38,91.4,800.0
91.36,91.38,91.36,91.38,1253.0
91.37,91.37,91.36,91.36,1200.0
91.36,91.38,91.36,91.3775,4246.0
91.365,91.3744,91.36,91.365,1717.0
91.35,91.365,91.3,91.365,3866.0
91.32,91.34,91.315,91.34,2500.0
91.25,91.31,91.23,91.31,2329.0
91.32,91.32,91.22,91.26,2683.0
91.84,91.88,91.27,91.35,23104.0
91.76,91.88,91.71,91.82,8050.0
