Open,High,Low,Close,Volume
90.725,90.725,90.67,90.67,23886.0
90.74,90.8,90.65,90.79,3156.0
90.75,90.76,90.69,90.76,2159.0
90.84,90.84,90.67,90.7768,787.0
90.545,90.82,90.48,90.74,16457.0
90.69,90.72,90.44,90.53,38771.0
90.85,90.91,90.69,90.69,6936.0
90.7001,90.8364,90.7001,90.8364,2325.0
90.7,90.72,90.65,90.71,3414.0
90.71,90.75,90.71,90.75,1143.0
90.71,90.79,90.71,90.79,500.0
90.6197,90.79,90.61,90.72,3788.0
90.68,90.68,90.59,90.61,13907.0
90.64,90.67,90.6,90.66,12746.0
90.62,90.67,90.61,90.64,3901.0
90.68,90.69,90.64,90.64,2400.0
90.74,90.74,90.68,90.69,3200.0
90.6621,90.74,90.66,90.73,6474.0
90.708,90.708,90.66,90.66,4266.0
90.74,90.75,90.69,90.69,1200.0
90.83,90.83,90.75,90.75,3127.0
90.82,90.84,90.82,90.83,2600.0
90.92,90.92,90.84,90.84,3810.0
90.89,90.92,90.86,90.904,2658.0
90.954,90.97,90.93,90.93,800.0
90.8929,90.94,90.89,90.93,24463.0
90.8976,90.8976,90.87,90.88,1010.0
90.945,90.95,90.865,90.8844,4119.0
90.99,90.99,90.95,90.98,1706.0
91.0399,91.0399,90.97,90.99,3513.0
91.021,91.04,91.021,91.04,2000.0
91.01,91.045,91.01,91.04,3100.0
91.0297,91.1,91.0,91.0,11807.0
91.05,91.06,91.01,91.04,6658.0
91.1,91.1,91.06,91.06,2000.0
91.06,91.11,91.06,91.1,1100.0
91.02,91.0824,91.02,91.07,16831.0
91.03,91.04,91.02,91.02,969.0
91.05,91.05,91.0,91.02,3696.0
91.065,91.11,91.05,91.05,2109.0
91.11,91.15,91.07,91.07,9296.0
91.11,91.12,91.09,91.11,8004.0
91.05,91.11,91.05,91.11,6200.0
91.05,91.06,91.01,91.06,1410.0
91.035,91.06,91.03,91.06,700.0
91.05,91.06,91.0,91.0,1210.0
91.0493,91.07,91.031,91.06,2072.0
91.06,91.07,91.04,91.04,7660.0
91.11,91.11,91.05,91.06,6086.0
91.12,91.12,91.09,91.11,1695.0
91.11,91.11,91.07,91.08,2800.0
91.15,91.15,91.07,91.09,2910.0
91.12,91.13,91.11,91.13,600.0
91.14,91.15,91.11,91.11,2500.0
91.13,91.16,91.1,91.15,4678.0
91.12,91.15,91.1,91.12,4310.0
91.12,91.14,91.1,91.1,5350.0
91.0301,91.11,91.0301,91.11,1630.0
91.09,91.11,91.05,91.05,6150.0
91.13,91.13,91.07,91.08,1500.0
91.11,91.125,91.11,91.125,200.0
91.13,91.17,91.13,91.15,1241.0
91.06,91.1,91.06,91.1,2075.0
91.05,91.0899,91.05,91.0899,680.0
91.08,91.09,91.05,91.05,1610.0
91.106,91.16,91.07,91.08,5216.0
91.1,91.11,91.1,91.11,300.0
90.99,91.0799,90.99,91.06,1400.0
90.95,91.01,90.95,91.01,1850.0
90.96,90.97,90.94,90.9602,1760.0
90.98,90.98,90.93,90.94,1100.0
90.9103,90.95,90.91,90.95,1497.0
90.94,90.95,90.86,90.89,3850.0
90.93,90.97,90.93,90.97,2200.0
90.955,90.955,90.94,90.94,1100.0
90.99,90.99,90.9662,90.97,1065.0
90.99,90.9971,90.97,90.9704,4116.0
90.97,90.9703,90.97,90.9703,250.0
90.95,90.965,90.8602,90.96,7930.0
90.9334,90.97,90.93,90.956,3740.0
90.85,90.93,90.85,90.92,4320.0
90.7834,90.845,90.78,90.845,7871.0
90.78,90.8,90.75,90.78,12236.0
90.79,90.8,90.76,90.8,11271.0
90.8287,90.8408,90.78,90.7956,8947.0
90.78,90.8356,90.77,90.8356,8309.0
90.78,90.8,90.74,90.7839,4472.0
90.7536,90.78,90.73,90.75,11144.0
90.7514,90.77,90.73,90.7602,3754.0
90.78,90.7832,90.74,90.7589,4470.0
90.74,90.78,90.74,90.78,3997.0
90.77,90.78,90.74,90.74,6169.0
90.75,90.78,90.74,90.7749,3700.0
90.771,90.8,90.75,90.78,5622.0
90.78,90.78,90.75,90.765,2306.0
90.77,90.78,90.75,90.78,2865.0
90.7301,90.78,90.73,90.78,3866.0
90.7617,90.7617,90.73,90.73,2147.0
90.75,90.77,90.73,90.75,5625.0
90.7582,90.77,90.73,90.76,4620.0
90.89,90.895,90.76,90.7693,28383.0
90.86,90.92,90.86,90.895,4547.0
90.82,90.86,90.71,90.86,31782.0
90.8363,90.8363,90.8142,90.8142,1594.0
90.675,90.8254,90.59,90.82,44756.0
90.65,90.69,90.65,90.66,5400.0
90.6797,90.6924,90.63,90.64,17119.0
90.687,90.7087,90.67,90.6701,6208.0
90.66,90.7,90.66,90.67,9427.0
90.6524,90.6747,90.6342,90.66,9433.0
90.64,90.67,90.63,90.65,6165.0
90.67,90.6801,90.6304,90.645,8805.0
90.69,90.7,90.67,90.6701,2236.0
90.6793,90.7,90.6793,90.6814,1041.0
90.69,90.7,90.67,90.68,2212.0
90.7,90.74,90.67,90.67,9664.0
90.73,90.73,90.68,90.73,4775.0
90.68,90.71,90.67,90.69,2800.0
90.74,90.74,90.64,90.67,15476.0
90.7,90.75,90.7,90.74,1052.0
90.7,90.73,90.7,90.71,12705.0
90.63,90.6923,90.62,90.6923,1750.0
90.62,90.6268,90.6,90.62,3169.0
90.61,90.64,90.61,90.61,2850.0
90.61,90.63,90.61,90.61,1358.0
90.62,90.63,90.61,90.61,2630.0
90.64,90.66,90.62,90.62,2415.0
90.645,90.66,90.63,90.6421,3720.0
90.64,90.645,90.61,90.6401,4363.0
90.64,90.64,90.62,90.63,800.0
90.688,90.695,90.64,90.67,4544.0
90.63,90.6873,90.63,90.68,1702.0
90.6264,90.6595,90.62,90.62,1380.0
90.6001,90.6166,90.6001,90.6166,1048.0
90.607,90.63,90.6,90.609,5439.0
90.6,90.65,90.6,90.6089,12295.0
90.6223,90.63,90.6,90.6,12527.0
90.6532,90.66,90.6183,90.63,597.0
90.61,90.62,90.6,90.62,2320.0
90.62,90.6238,90.6008,90.6174,3194.0
90.6,90.63,90.6,90.6069,1109.0
90.6093,90.6136,90.6,90.6136,1100.0
90.5895,90.6091,90.53,90.6091,8702.0
90.5501,90.59,90.52,90.58,2100.0
90.52,90.58,90.52,90.58,3428.0
90.586,90.6,90.5481,90.5481,2375.0
90.6397,90.64,90.6,90.6,4096.0
90.615,90.64,90.61,90.64,2579.0
90.565,90.6,90.54,90.6,3478.0
90.61,90.61,90.55,90.5651,3400.0
90.58,90.62,90.56,90.62,10000.0
90.5688,90.57,90.555,90.57,1465.0
90.6,90.6248,90.575,90.58,12829.0
90.6232,90.624,90.6,90.61,2905.0
90.59,90.62,90.5841,90.62,1598.0
90.586,90.59,90.57,90.58,3927.0
90.55,90.5799,90.55,90.57,1071.0
90.57,90.57,90.5301,90.55,3051.0
90.54,90.5855,90.53,90.56,12868.0
90.5101,90.54,90.5,90.54,2200.0
90.5332,90.56,90.53,90.53,1409.0
90.535,90.5403,90.5275,90.5403,715.0
90.573,90.573,90.5338,90.5338,2413.0
90.57,90.57,90.56,90.56,200.0
90.64,90.64,90.575,90.58,1300.0
90.65,90.67,90.635,90.635,2950.0
