Open,High,Low,Close,Volume
91.33,91.77,91.33,91.77,39212.0
90.92,91.52,90.92,91.52,11434.0
90.73,90.94,90.71,90.92,6458.0
90.86,90.86,90.685,90.755,2800.0
90.76,90.9899,90.76,90.9899,3215.0
90.77,90.91,90.65,90.76,6964.0
91.07,91.0983,90.78,90.78,8285.0
90.895,91.0535,90.85,91.0535,11565.0
91.18,91.18,90.89,90.89,8977.0
91.045,91.16,91.03,91.16,9122.0
91.055,91.18,91.05,91.09,4334.0
90.91,91.14,90.865,91.06,15945.0
90.95,91.009,90.93,90.98,4800.0
90.93,90.9899,90.92,90.95,5750.0
91.02,91.02,90.95,90.95,5807.0
90.97,90.97,90.89,90.97,6200.0
90.99,91.06,90.99,91.005,7236.0
91.0,91.05,90.986,91.05,4915.0
91.02,91.02,90.95,91.0036,1225.0
91.13,91.13,91.03,91.05,6050.0
91.205,91.21,91.14,91.14,3000.0
91.25,91.2884,91.23,91.25,7886.0
91.41,91.41,91.25,91.26,7700.0
91.33,91.48,91.33,91.41,10889.0
91.3389,91.35,91.29,91.31,3900.0
91.35,91.37,91.32,91.338,12901.0
91.32,91.35,91.3,91.34,3600.0
91.27,91.32,91.26,91.32,5100.0
91.285,91.29,91.27,91.28,3040.0
91.27,91.285,91.27,91.285,1200.0
91.3,91.3,91.26,91.2777,1440.0
91.34,91.34,91.27,91.27,3373.0
91.33,91.35,91.25,91.33,6056.0
91.379,91.4,91.3,91.32,8643.0
91.37,91.39,91.34,91.38,5550.0
91.385,91.395,91.36,91.37,3100.0
91.38,91.43,91.37,91.4,5031.0
91.41,91.41,91.35,91.36,5090.0
91.35,91.42,91.34,91.41,4411.0
91.3448,91.38,91.3448,91.35,3100.0
91.383,91.45,91.3406,91.36,5749.0
91.3717,91.4,91.36,91.4,3195.0
91.37,91.4,91.36,91.37,2547.0
91.46,91.49,91.39,91.39,9911.0
91.46,91.47,91.44,91.45,4023.0
91.47,91.515,91.46,91.47,8392.0
91.45,91.46,91.42,91.46,5463.0
91.4,91.4551,91.39,91.45,4569.0
91.4,91.44,91.38,91.4036,3876.0
91.48,91.48,91.3975,91.4,2600.0
91.4621,91.48,91.44,91.48,3350.0
91.4495,91.49,91.4495,91.48,2513.0
91.44,91.47,91.43,91.44,5764.0
91.49,91.49,91.44,91.45,3400.0
91.47,91.48,91.45,91.48,1100.0
91.36,91.46,91.36,91.45,9800.0
91.35,91.37,91.325,91.35,6412.0
91.33,91.38,91.33,91.37,4400.0
91.35,91.35,91.33,91.35,1400.0
91.32,91.38,91.32,91.3799,4375.0
91.37,91.38,91.33,91.33,2100.0
91.33,91.36,91.33,91.36,3000.0
91.3201,91.35,91.3201,91.35,850.0
91.3,91.34,91.285,91.33,8654.0
91.26,91.315,91.26,91.3,3800.0
91.27,91.29,91.2599,91.2699,6741.0
91.31,91.32,91.27,91.27,3300.0
91.39,91.405,91.33,91.34,5300.0
91.41,91.43,91.3867,91.3928,4336.0
91.42,91.425,91.37,91.4,2000.0
91.37,91.41,91.37,91.41,3100.0
91.3725,91.38,91.36,91.375,2100.0
91.3449,91.41,91.32,91.37,9222.0
91.29,91.34,91.29,91.34,6180.0
91.34,91.3567,91.2951,91.2951,3698.0
91.32,91.365,91.31,91.34,3708.0
91.349,91.36,91.32,91.32,1900.0
