Open,High,Low,Close,Volume
88.84,88.84,88.84,88.84,4842.0
88.495,88.975,88.47,88.955,2000.0
88.55,88.55,88.205,88.505,5913.0
88.41,88.55,88.41,88.55,200.0
88.23,88.43,88.05,88.42,5518.0
88.28,88.3,88.26,88.26,800.0
88.26,88.449,88.26,88.4403,4462.0
88.42,88.46,88.3303,88.36,2600.0
88.5,88.5,88.45,88.45,300.0
88.49,88.5,88.49,88.5,200.0
88.3,88.5,88.3,88.46,3405.0
88.47,88.47,88.38,88.38,2800.0
88.48,88.5,88.46,88.5,3900.0
88.48,88.52,88.45,88.5,4700.0
88.46,88.5,88.39,88.48,9975.0
88.4,88.5,88.4,88.46,10369.0
88.445,88.45,88.42,88.42,1162.0
88.45,88.51,88.44,88.45,18017.0
88.385,88.45,88.36,88.4,90000.0
88.485,88.5,88.36,88.36,4317.0
88.38,88.47,88.38,88.47,3540.0
88.44,88.44,88.25,88.39,2790.0
88.4,88.45,88.38,88.42,2500.0
88.3,88.41,88.3,88.41,500.0
88.23,88.34,88.23,88.31,1200.0
88.21,88.23,88.13,88.23,1900.0
88.24,88.24,88.1507,88.1507,1000.0
88.17,88.26,88.15,88.26,1300.0
88.08,88.22,88.08,88.18,3263.0
88.11,88.11,88.05,88.06,900.0
88.24,88.265,88.08,88.105,138819.0
88.25,88.25,88.1887,88.22,1573.0
88.42,88.42,88.22,88.236,3600.0
88.45,88.48,88.44,88.4502,900.0
88.4,88.43,88.4,88.43,394.0
88.29,88.35,88.29,88.35,1405.0
88.26,88.3,88.221,88.3,2901.0
88.22,88.26,88.18,88.26,3426.0
88.3,88.32,88.16,88.1941,2900.0
88.32,88.36,88.28,88.35,2600.0
88.41,88.41,88.3,88.37,2363.0
88.4,88.42,88.36,88.41,3952.0
88.375,88.375,88.36,88.36,1000.0
88.34,88.37,88.325,88.36,4760.0
88.2951,88.33,88.26,88.33,1400.0
88.25,88.32,88.24,88.3,2300.0
88.09,88.27,88.09,88.27,3405.0
88.03,88.09,87.97,88.09,6649.0
88.015,88.07,88.015,88.07,800.0
88.055,88.06,88.03,88.04,1100.0
88.095,88.1,88.03,88.05,3300.0
88.09,88.12,88.075,88.12,2036.0
88.22,88.22,88.12,88.12,1600.0
88.27,88.305,88.22,88.22,4750.0
88.31,88.32,88.27,88.28,1724.0
88.51,88.51,88.31,88.31,1300.0
88.53,88.53,88.52,88.52,200.0
88.59,88.59,88.54,88.54,500.0
88.55,88.55,88.47,88.55,3450.0
88.51,88.53,88.51,88.53,1500.0
88.429,88.51,88.429,88.51,1800.0
88.39,88.43,88.39,88.43,918.0
88.43,88.43,88.405,88.405,700.0
88.38,88.39,88.38,88.39,400.0
88.4012,88.4012,88.353,88.385,1613.0
88.42,88.42,88.35,88.35,2562.0
88.4,88.41,88.39,88.41,900.0
88.34,88.395,88.31,88.38,800.0
88.345,88.37,88.31,88.36,2528.0
88.37,88.38,88.36,88.38,700.0
88.39,88.39,88.33,88.35,2518.0
88.47,88.48,88.41,88.41,800.0
88.45,88.49,88.45,88.48,1200.0
88.38,88.43,88.37,88.42,1600.0
88.355,88.395,88.34,88.36,2900.0
88.3,88.3409,88.3,88.33,2450.0
88.34,88.34,88.32,88.32,500.0
88.43,88.43,88.34,88.34,2400.0
88.39,88.42,88.39,88.42,200.0
88.37,88.41,88.36,88.4,5174.0
88.45,88.45,88.4,88.4,1052.0
88.465,88.471,88.46,88.46,400.0
88.505,88.52,88.47,88.49,2279.0
88.48,88.51,88.44,88.51,9549.0
88.445,88.46,88.4,88.46,5310.0
88.48,88.48,88.44,88.44,1000.0
88.5,88.5,88.5,88.5,589.0
88.59,88.59,88.54,88.54,500.0
88.63,88.64,88.54,88.57,3400.0
88.66,88.68,88.63,88.63,800.0
88.57,88.61,88.57,88.61,5560.0
88.54,88.58,88.54,88.57,2400.0
88.42,88.42,88.42,88.42,100.0
88.38,88.44,88.38,88.41,1650.0
88.32,88.36,88.28,88.36,3421.0
88.35,88.36,88.32,88.32,8363.0
