Open,High,Low,Close,Volume
83.59,83.59,83.59,83.59,100.0
83.44,83.535,83.44,83.535,200.0
83.49,83.52,83.49,83.52,200.0
83.53,83.54,83.44,83.47,2369.0
83.72,83.72,83.62,83.62,300.0
83.57,83.58,83.47,83.52,2300.0
83.66,83.66,83.52,83.52,2000.0
83.67,83.67,83.63,83.66,2500.0
83.66,83.66,83.6,83.6,2273.0
83.525,83.61,83.52,83.6,1900.0
83.53,83.57,83.5,83.52,3444.0
83.46,83.52,83.46,83.5,1400.0
83.55,83.58,83.475,83.49,2500.0
83.54,83.54,83.47,83.5,1400.0
83.37,83.44,83.37,83.44,1000.0
83.28,83.41,83.28,83.37,1700.0
83.07,83.24,82.98,83.24,6891.0
82.97,83.17,82.97,83.1,3300.0
83.02,83.02,82.875,82.92,2800.0
83.02,83.02,83.0071,83.02,807.0
82.96,83.01,82.95,82.997,3850.0
83.05,83.05,82.94,82.94,1545.0
83.02,83.06,83.0,83.06,3904.0
82.98,82.98,82.96,82.98,1750.0
82.95,83.0,82.95,82.98,3500.0
82.95,82.97,82.92,82.93,1584.0
82.9,82.95,82.87,82.93,7636.0
82.85,82.89,82.83,82.87,4430.0
82.74,82.845,82.71,82.84,11702.0
82.77,82.79,82.74,82.76,1600.0
82.76,82.81,82.75,82.77,2700.0
82.76,82.78,82.75,82.77,1200.0
82.725,82.75,82.71,82.75,3600.0
82.6,82.72,82.59,82.71,11594.0
82.56,82.635,82.56,82.62,6300.0
82.49,82.57,82.45,82.57,4976.0
82.49,82.51,82.37,82.48,7400.0
82.495,82.52,82.47,82.48,2763.0
82.575,82.585,82.51,82.52,3400.0
82.56,82.59,82.56,82.575,964.0
82.55,82.6,82.55,82.6,5570.0
82.54,82.545,82.53,82.545,2800.0
82.3,82.54,82.29,82.54,10594.0
82.29,82.4,82.29,82.34,6848.0
82.3,82.3213,82.23,82.26,5667.0
82.27,82.29,82.27,82.29,2100.0
82.31,82.31,82.26,82.26,1800.0
82.31,82.36,82.3,82.31,2200.0
82.21,82.32,82.21,82.32,5671.0
82.24,82.26,82.2,82.2,2738.0
82.29,82.29,82.24,82.24,4182.0
82.178,82.3575,82.17,82.31,7683.0
82.16,82.22,82.13,82.178,8710.0
82.18,82.21,82.18,82.19,2900.0
82.16,82.21,82.16,82.16,2327.0
82.15,82.15,82.03,82.12,3280.0
82.1,82.12,82.04,82.12,2500.0
82.01,82.098,82.0,82.09,1800.0
82.09,82.09,81.99,82.01,2603.0
82.12,82.14,82.08,82.08,1300.0
82.06,82.14,82.04,82.12,6350.0
82.0,82.05,81.98,82.05,5877.0
81.98,82.0,81.95,82.0,6422.0
82.04,82.05,81.92,81.95,8200.0
82.33,82.33,82.055,82.055,10705.0
82.24,82.35,82.24,82.35,3966.0
82.36,82.36,82.265,82.27,1900.0
82.345,82.39,82.32,82.39,1100.0
82.35,82.37,82.32,82.345,5652.0
82.4169,82.46,82.38,82.38,1604.0
82.45,82.51,82.45,82.46,3475.0
82.35,82.55,82.35,82.45,6053.0
82.33,82.33,82.3,82.33,1300.0
82.22,82.31,82.22,82.31,6070.0
82.14,82.22,82.14,82.22,900.0
82.13,82.15,82.13,82.15,1955.0
82.07,82.12,82.06,82.12,1800.0
81.98,82.1,81.98,82.1,4005.0
81.98,82.0351,81.96,81.985,5500.0
82.07,82.1,82.0,82.0,3903.0
82.115,82.115,82.08,82.08,700.0
81.98,82.1,81.98,82.1,3428.0
82.0,82.03,81.975,81.975,3226.0
81.98,82.02,81.98,82.0,1500.0
81.95,81.997,81.94,81.96,22985.0
81.83,81.93,81.815,81.93,8895.0
