Open,High,Low,Close,Volume
86.84,86.84,86.84,86.84,6196.0
86.67,86.84,86.67,86.76,2854.0
86.645,86.645,86.57,86.64,592.0
86.5809,86.6,86.58,86.59,1400.0
86.66,86.68,86.57,86.57,8205.0
86.74,86.74,86.626,86.626,2800.0
86.58,86.8465,86.58,86.79,1470.0
86.48,86.58,86.48,86.57,1100.0
86.64,86.64,86.59,86.59,500.0
86.6,86.6,86.6,86.6,100.0
86.76,86.76,86.72,86.72,300.0
86.66,86.78,86.66,86.78,1200.0
86.688,86.688,86.64,86.64,480.0
86.75,86.75,86.69,86.69,800.0
86.75,86.75,86.72,86.74,627.0
86.68,86.83,86.68,86.83,900.0
86.63,86.68,86.63,86.68,506.0
86.67,86.81,86.67,86.72,600.0
86.57,86.665,86.57,86.63,400.0
86.6,86.65,86.55,86.56,1400.0
86.53,86.62,86.53,86.57,1887.0
86.56,86.59,86.52,86.59,1800.0
86.42,86.53,86.42,86.53,8300.0
86.41,86.45,86.41,86.43,1600.0
86.54,86.54,86.42,86.44,1956.0
86.46,86.505,86.44,86.48,2800.0
86.36,86.46,86.36,86.42,1000.0
86.33,86.39,86.33,86.38,500.0
86.44,86.46,86.41,86.41,1336.0
86.4425,86.4425,86.4,86.4,900.0
86.43,86.44,86.39,86.4,2101.0
86.36,86.405,86.34,86.39,5600.0
86.4,86.409,86.3,86.409,8100.0
86.62,86.62,86.439,86.439,3722.0
86.54,86.6,86.54,86.58,900.0
86.51,86.58,86.51,86.58,1000.0
86.5431,86.55,86.5431,86.55,250.0
86.72,86.72,86.51,86.51,1075.0
86.64,86.68,86.63,86.68,1100.0
86.69,86.69,86.65,86.65,400.0
86.78,86.78,86.69,86.69,700.0
86.72,86.72,86.68,86.72,1000.0
86.8,86.8,86.75,86.75,400.0
86.75,86.75,86.705,86.73,800.0
86.74,86.78,86.74,86.78,200.0
86.69,86.74,86.69,86.74,1200.0
86.79,86.79,86.73,86.74,1100.0
86.59,86.72,86.59,86.72,1800.0
86.605,86.605,86.51,86.51,10900.0
86.59,86.59,86.59,86.59,350.0
86.57,86.62,86.57,86.62,600.0
86.58,86.58,86.58,86.58,100.0
86.6,86.604,86.55,86.58,3800.0
86.55,86.586,86.49,86.586,2003.0
86.53,86.54,86.5,86.5,1200.0
86.55,86.56,86.53,86.54,600.0
86.535,86.535,86.535,86.535,100.0
86.46,86.535,86.46,86.51,2000.0
86.453,86.453,86.4,86.43,800.0
86.42,86.46,86.415,86.4176,11000.0
86.34,86.4,86.34,86.4,2500.0
86.3995,86.42,86.3995,86.4,1500.0
86.49,86.51,86.46,86.46,900.0
86.455,86.5,86.455,86.5,1601.0
86.4,86.435,86.38,86.42,940.0
86.3872,86.4,86.35,86.35,2400.0
86.37,86.39,86.32,86.39,1500.0
86.4,86.4,86.31,86.345,36100.0
86.38,86.43,86.32,86.42,2900.0
86.41,86.44,86.4,86.41,3900.0
86.445,86.49,86.37,86.42,7798.0
86.39,86.42,86.39,86.42,1300.0
86.355,86.42,86.35,86.42,1300.0
86.39,86.39,86.26,86.33,2800.0
86.45,86.52,86.4,86.4,7090.0
86.42,86.48,86.41,86.48,5043.0
86.34,86.45,86.34,86.45,1600.0
86.4,86.46,86.38,86.38,5668.0
86.4,86.48,86.4,86.43,6800.0
86.55,86.55,86.43,86.44,7601.0
86.615,86.63,86.56,86.56,1800.0
86.59,86.615,86.54,86.6,13700.0
86.57,86.59,86.51,86.56,5774.0
86.6,86.62,86.5,86.51,2600.0
86.6,86.64,86.6,86.6,2200.0
86.64,86.64,86.64,86.64,200.0
86.63,86.63,86.6,86.61,2013.0
86.635,86.635,86.635,86.635,1000.0
86.66,86.66,86.63,86.63,730.0
86.6799,86.6799,86.64,86.66,1442.0
86.64,86.68,86.64,86.67,400.0
86.57,86.61,86.57,86.61,818.0
86.63,86.66,86.595,86.6,2600.0
86.62,86.62,86.62,86.62,400.0
86.57,86.6101,86.57,86.6101,300.0
86.6,86.6,86.59,86.59,1000.0
86.595,86.595,86.59,86.59,700.0
86.545,86.57,86.54,86.57,400.0
86.575,86.575,86.55,86.57,1000.0
86.47,86.54,86.47,86.53,1718.0
86.52,86.53,86.48,86.48,3100.0
86.55,86.56,86.5204,86.54,1937.0
86.6,86.62,86.55,86.55,2400.0
86.665,86.665,86.61,86.61,500.0
86.7,86.73,86.68,86.69,2532.0
86.73,86.73,86.68,86.68,500.0
86.75,86.76,86.75,86.76,600.0
86.79,86.82,86.75,86.77,6216.0
86.82,86.86,86.79,86.81,2796.0
86.81,86.85,86.81,86.83,1000.0
86.85,86.87,86.81,86.81,4649.0
86.9,86.9,86.85,86.85,4400.0
86.9095,86.9095,86.88,86.88,3700.0
86.9,86.92,86.84,86.91,2500.0
86.92,86.92,86.89,86.9,1000.0
86.85,86.9,86.85,86.9,1000.0
86.87,86.87,86.84,86.84,2700.0
86.85,86.86,86.85,86.86,400.0
86.86,86.86,86.81,86.85,2200.0
86.89,86.89,86.831,86.8417,6934.0
86.89,86.89,86.89,86.89,100.0
86.845,86.87,86.791,86.791,4800.0
86.85,86.9,86.8431,86.87,3900.0
86.88,86.88,86.85,86.85,700.0
86.86,86.89,86.85,86.89,1100.0
86.815,86.89,86.815,86.89,600.0
86.76,86.82,86.76,86.82,2900.0
86.87,86.885,86.81,86.81,2500.0
86.89,86.89,86.85,86.85,500.0
86.89,86.89,86.86,86.86,200.0
86.865,86.865,86.85,86.85,450.0
86.84,86.85,86.84,86.85,300.0
86.82,86.82,86.81,86.81,600.0
86.83,86.83,86.81,86.81,300.0
86.8175,86.84,86.8175,86.84,500.0
86.825,86.83,86.82,86.82,400.0
86.81,86.84,86.8,86.84,2000.0
86.825,86.83,86.825,86.83,300.0
86.825,86.825,86.81,86.81,800.0
86.84,86.84,86.77,86.82,3000.0
86.84,86.84,86.83,86.83,200.0
86.77,86.8,86.77,86.8,599.0
86.85,86.86,86.74,86.74,3500.0
86.87,86.9,86.85,86.85,4572.0
86.91,86.91,86.84,86.85,1800.0
86.85,86.861,86.85,86.861,350.0
86.87,86.87,86.83,86.845,2200.0
86.9,86.91,86.89,86.895,1400.0
86.95,86.97,86.91,86.91,7000.0
86.93,86.95,86.93,86.94,900.0
86.965,86.965,86.95,86.95,700.0
87.09,87.15,86.97,86.97,23800.0
87.0,87.06,86.96,87.06,3393.0
87.02,87.02,87.0,87.0,2200.0
87.0,87.055,87.0,87.018,2500.0
86.96,87.02,86.96,87.0,2400.0
86.9,86.95,86.9,86.95,2000.0
86.93,86.93,86.89,86.91,1422.0
87.01,87.01,86.92,86.93,2000.0
87.01,87.01,86.975,87.01,600.0
86.91,87.02,86.91,87.02,2300.0
86.925,86.95,86.9,86.9,600.0
86.925,86.925,86.925,86.925,100.0
86.89,86.91,86.89,86.89,300.0
86.92,86.92,86.88,86.88,2045.0
86.93,86.96,86.91,86.94,1100.0
86.88,86.94,86.88,86.94,500.0
86.8401,86.85,86.8401,86.85,300.0
86.87,86.9,86.87,86.89,1000.0
86.86,86.89,86.86,86.87,700.0
86.865,86.87,86.85,86.87,1600.0
86.86,86.87,86.86,86.86,800.0
86.9,86.9,86.89,86.89,500.0
86.89,86.92,86.89,86.92,1100.0
86.92,86.92,86.89,86.89,200.0
86.875,86.905,86.875,86.9,849.0
86.84,86.87,86.83,86.86,900.0
86.83,86.87,86.82,86.86,1200.0
86.79,86.81,86.79,86.81,1000.0
86.77,86.83,86.77,86.81,1300.0
86.76,86.78,86.75,86.775,1515.0
86.74,86.75,86.73,86.75,600.0
