Open,High,Low,Close,Volume
84.06,84.17,84.03,84.08,1140.0
84.03,84.155,84.03,84.155,25500.0
83.68,84.168,83.68,84.168,5699.0
83.85,83.85,83.68,83.7547,1210.0
83.72,83.94,83.7,83.835,4599.0
83.59,83.775,83.56,83.775,3155.0
83.77,83.78,83.74,83.74,1500.0
83.85,83.88,83.79,83.8,1156.0
83.98,83.98,83.83,83.87,9787.0
84.03,84.03,83.96,84.0,25718.0
84.07,84.14,84.06,84.06,2154.0
84.04,84.09,83.97,84.09,6400.0
84.05,84.05,84.01,84.01,200.0
84.0825,84.0825,84.0825,84.0825,500.0
84.02,84.06,83.92,84.06,2541.0
84.05,84.05,83.99,84.02,800.0
84.03,84.05,83.97,84.01,5258.0
84.1292,84.13,84.01,84.06,4912.0
84.2623,84.28,84.14,84.14,3212.0
84.23,84.33,84.23,84.29,4055.0
84.39,84.39,84.23,84.23,3550.0
84.35,84.3776,84.3,84.36,2400.0
84.35,84.39,84.35,84.39,1833.0
84.34,84.39,84.31,84.35,9400.0
84.41,84.4482,84.28,84.35,14142.0
84.3,84.41,84.3,84.39,6334.0
84.23,84.2977,84.21,84.28,4022.0
84.315,84.37,84.21,84.24,5362.0
84.24,84.31,84.23,84.31,1800.0
84.2,84.26,84.18,84.23,27440.0
84.28,84.3,84.24,84.24,1400.0
84.14,84.26,84.09,84.26,5609.0
84.14,84.17,84.125,84.125,1763.0
84.17,84.19,84.15,84.18,2416.0
84.13,84.16,84.072,84.16,2997.0
84.13,84.13,84.12,84.12,400.0
84.18,84.21,84.15,84.18,1200.0
84.14,84.2,84.14,84.2,1200.0
84.18,84.18,84.16,84.16,300.0
84.21,84.21,84.19,84.19,417.0
84.2002,84.21,84.19,84.19,1900.0
84.07,84.19,84.07,84.19,4934.0
84.15,84.15,84.04,84.13,14801.0
84.2,84.2,84.15,84.15,1900.0
84.23,84.26,84.2,84.21,6043.0
84.205,84.26,84.1575,84.25,34500.0
84.21,84.25,84.16,84.21,3560.0
84.15,84.25,84.15,84.2,21903.0
84.14,84.1841,84.14,84.1841,4600.0
84.25,84.29,84.21,84.21,6198.0
84.2,84.24,84.2,84.24,1401.0
84.21,84.25,84.16,84.18,3606.0
84.16,84.22,84.07,84.22,4097.0
84.16,84.22,84.16,84.18,1573.0
84.12,84.13,84.12,84.13,200.0
84.06,84.125,84.06,84.125,10600.0
84.011,84.09,84.0,84.09,3266.0
84.04,84.08,84.04,84.08,700.0
84.18,84.18,84.09,84.09,2300.0
84.08,84.2,84.08,84.195,2800.0
84.07,84.11,84.06,84.11,1500.0
84.05,84.06,84.02,84.05,2400.0
83.98,84.04,83.97,84.03,2450.0
83.95,83.9825,83.95,83.9825,1100.0
83.92,83.98,83.91,83.97,2200.0
83.97,83.97,83.935,83.935,1647.0
83.89,83.98,83.88,83.979,8417.0
83.88,83.94,83.88,83.94,900.0
83.88,83.93,83.88,83.93,1000.0
83.9,83.91,83.84,83.88,4493.0
83.98,83.98,83.9,83.9,1100.0
84.01,84.01,83.99,83.99,1049.0
84.09,84.09,84.0,84.0,1800.0
84.01,84.08,84.01,84.08,2200.0
83.99,84.02,83.98,84.02,1100.0
84.0,84.01,83.96,83.96,2662.0
83.92,83.98,83.92,83.97,1542.0
83.91,83.93,83.91,83.93,500.0
83.99,83.99,83.96,83.96,1100.0
83.95,83.99,83.94,83.99,2314.0
83.98,84.0,83.97,83.97,1200.0
84.08,84.08,84.01,84.01,1783.0
84.0,84.07,84.0,84.05,7160.0
84.0605,84.0605,84.01,84.01,2100.0
83.95,84.06,83.95,84.06,2800.0
83.97,83.97,83.97,83.97,396.0
83.99,83.99,83.94,83.97,5500.0
83.91,83.97,83.91,83.97,1100.0
83.95,83.95,83.91,83.945,3154.0
83.95,83.96,83.931,83.931,1397.0
83.94,83.96,83.91,83.9457,3943.0
83.92,83.94,83.91,83.93,600.0
83.95,83.95,83.93,83.95,1800.0
83.91,83.95,83.89,83.93,3200.0
83.94,83.94,83.9,83.9,1300.0
83.89,83.9201,83.89,83.9201,3379.0
83.93,83.93,83.88,83.895,2200.0
83.94,83.96,83.94,83.95,700.0
83.95,83.96,83.93,83.96,1700.0
83.93,83.94,83.91,83.94,1850.0
83.905,83.93,83.905,83.93,600.0
83.91,83.93,83.91,83.92,1100.0
83.91,83.93,83.89,83.92,1300.0
83.95,83.98,83.93,83.93,4000.0
83.91,83.93,83.87,83.93,2255.0
83.955,83.98,83.91,83.92,3541.0
83.95,83.97,83.95,83.96,1700.0
84.03,84.03,83.96,83.96,2747.0
83.96,84.03,83.96,84.03,1800.0
83.945,83.975,83.92,83.975,2100.0
83.9,83.93,83.9,83.92,1600.0
83.87,83.91,83.87,83.9,2100.0
83.9,83.92,83.878,83.878,3031.0
83.85,83.885,83.83,83.885,4948.0
83.88,83.88,83.84,83.84,1200.0
83.88,83.9,83.87,83.89,2202.0
83.86,83.88,83.85,83.88,2400.0
83.78,83.85,83.78,83.85,2700.0
83.76,83.785,83.74,83.78,3900.0
83.88,83.88,83.78,83.78,3000.0
83.89,83.89,83.84,83.85,5800.0
83.78,83.9,83.78,83.895,5400.0
83.79,83.8,83.77,83.77,1580.0
83.77,83.81,83.77,83.81,2430.0
83.74,83.75,83.74,83.75,1800.0
83.7,83.7587,83.7,83.75,4105.0
83.69,83.7,83.69,83.7,200.0
83.66,83.69,83.66,83.69,2500.0
83.67,83.68,83.62,83.67,4387.0
83.7,83.7,83.69,83.69,600.0
83.64,83.69,83.64,83.69,2900.0
83.67,83.68,83.64,83.64,2422.0
83.64,83.67,83.64,83.67,850.0
83.7,83.72,83.67,83.67,3300.0
83.69,83.7,83.67,83.69,1807.0
83.68,83.69,83.68,83.69,400.0
83.64,83.686,83.64,83.671,2150.0
83.66,83.67,83.66,83.66,1300.0
83.71,83.71,83.6799,83.6799,3021.0
83.65,83.72,83.65,83.72,2800.0
83.73,83.73,83.71,83.71,868.0
83.74,83.75,83.72,83.7353,2080.0
83.74,83.75,83.74,83.75,600.0
83.73,83.73,83.73,83.73,1217.0
83.755,83.77,83.73,83.74,2700.0
83.75,83.77,83.75,83.77,1000.0
83.7,83.74,83.68,83.73,1500.0
83.68,83.72,83.67,83.7,2205.0
83.737,83.737,83.69,83.69,2500.0
83.738,83.738,83.738,83.738,100.0
83.69,83.73,83.69,83.73,1500.0
83.73,83.73,83.71,83.71,1300.0
83.74,83.74,83.71,83.71,700.0
83.73,83.73,83.72,83.73,1600.0
83.75,83.76,83.73,83.74,1752.0
83.73,83.74,83.72,83.74,1200.0
83.73,83.73,83.726,83.726,450.0
83.74,83.75,83.74,83.74,700.0
83.73,83.74,83.73,83.74,400.0
83.69,83.73,83.69,83.73,2600.0
83.6622,83.69,83.6622,83.69,650.0
83.66,83.6808,83.66,83.6808,1000.0
83.685,83.69,83.63,83.64,3600.0
83.65,83.68,83.625,83.68,2200.0
83.63,83.64,83.63,83.64,400.0
83.6474,83.6503,83.64,83.64,1149.0
83.66,83.68,83.65,83.66,2565.0
83.67,83.67,83.65,83.65,500.0
83.7,83.7,83.68,83.68,690.0
83.71,83.71,83.69,83.71,2950.0
83.73,83.74,83.71,83.71,2700.0
83.7,83.76,83.7,83.73,6656.0
83.71,83.71,83.68,83.7,2000.0
83.72,83.72,83.7,83.7169,301.0
83.71,83.71,83.7,83.71,1300.0
83.7,83.71,83.695,83.71,1290.0
83.71,83.71,83.71,83.71,100.0
83.75,83.75,83.71,83.72,3430.0
83.72,83.75,83.69,83.75,4018.0
83.71,83.72,83.71,83.72,500.0
83.7,83.7,83.7,83.7,300.0
83.73,83.73,83.7,83.7,1400.0
83.7089,83.73,83.705,83.71,1753.0
83.73,83.73,83.715,83.72,800.0
83.725,83.725,83.71,83.71,300.0
83.71,83.71,83.71,83.71,100.0
83.7,83.71,83.67,83.71,4117.0
83.6874,83.7,83.6874,83.7,600.0
83.76,83.76,83.685,83.7,13374.0
83.75,83.75,83.74,83.75,700.0
83.75,83.76,83.74,83.75,1700.0
83.74,83.78,83.72,83.77,58589.0
83.66,83.72,83.66,83.71,11040.0
83.66,83.67,83.66,83.67,1100.0
83.65,83.67,83.65,83.65,3250.0
83.69,83.69,83.65,83.65,2047.0
83.7499,83.7499,83.69,83.69,834.0
83.77,83.782,83.74,83.75,2266.0
83.69,83.73,83.69,83.73,700.0
83.66,83.6914,83.65,83.6914,4400.0
83.7,83.7,83.675,83.675,200.0
83.67,83.67,83.67,83.67,100.0
83.71,83.71,83.67,83.67,1537.0
83.66,83.705,83.64,83.705,3728.0
83.685,83.69,83.67,83.67,2050.0
83.64,83.685,83.64,83.685,2801.0
83.66,83.68,83.66,83.67,1000.0
83.64,83.6606,83.64,83.6606,893.0
83.65,83.69,83.64,83.64,15308.0
83.59,83.68,83.56,83.67,6311.0
83.56,83.58,83.56,83.58,800.0
83.66,83.66,83.54,83.56,20454.0
83.64,83.67,83.64,83.66,889.0
83.655,83.655,83.655,83.655,200.0
83.67,83.69,83.66,83.68,2902.0
83.69,83.69,83.665,83.67,1900.0
83.63,83.69,83.63,83.69,2210.0
83.6,83.66,83.6,83.62,1000.0
83.62,83.66,83.62,83.64,11973.0
83.63,83.63,83.63,83.63,400.0
83.63,83.63,83.63,83.63,100.0
83.69,83.7,83.64,83.66,3176.0
83.6672,83.67,83.6672,83.67,770.0
83.65,83.66,83.65,83.66,550.0
83.665,83.69,83.65,83.68,2400.0
83.61,83.64,83.61,83.64,1650.0
83.63,83.64,83.62,83.64,1200.0
83.62,83.63,83.61,83.62,1300.0
83.56,83.62,83.56,83.62,1520.0
83.5771,83.58,83.56,83.56,900.0
83.6,83.6,83.575,83.59,1800.0
83.63,83.63,83.62,83.62,400.0
83.64,83.66,83.64,83.64,1407.0
83.66,83.66,83.64,83.66,1000.0
83.68,83.68,83.66,83.67,933.0
83.67,83.7,83.67,83.68,1300.0
83.68,83.68,83.65,83.66,600.0
83.65,83.66,83.62,83.62,1100.0
83.63,83.66,83.63,83.655,20700.0
83.61,83.67,83.59,83.67,6500.0
83.51,83.65,83.51,83.63,3100.0
83.5,83.55,83.5,83.51,1600.0
83.49,83.52,83.48,83.5,2582.0
83.45,83.5,83.45,83.5,6183.0
83.5,83.5,83.455,83.46,1100.0
83.48,83.52,83.46,83.51,3950.0
83.54,83.54,83.5,83.5,1701.0
83.56,83.56,83.53,83.55,800.0
83.62,83.64,83.57,83.57,2193.0
83.6,83.65,83.6,83.65,1300.0
83.59,83.62,83.57,83.59,2650.0
83.63,83.63,83.56,83.59,3300.0
83.65,83.65,83.6,83.63,2150.0
83.64,83.67,83.59,83.625,4135.0
83.635,83.65,83.6,83.65,2100.0
83.62,83.63,83.6,83.6,7150.0
83.64,83.65,83.61,83.65,1700.0
83.665,83.68,83.64,83.65,1807.0
83.68,83.7,83.646,83.67,3990.0
83.7,83.71,83.69,83.69,1138.0
83.75,83.75,83.73,83.73,900.0
83.75,83.76,83.73,83.74,1300.0
83.7214,83.75,83.72,83.74,2127.0
83.74,83.78,83.74,83.74,2503.0
83.73,83.745,83.72,83.74,663.0
83.72,83.73,83.72,83.73,1000.0
83.75,83.77,83.74,83.74,2500.0
83.75,83.77,83.74,83.77,1950.0
83.76,83.78,83.73,83.78,4058.0
83.75,83.76,83.74,83.76,1406.0
83.7544,83.77,83.74,83.77,2043.0
83.79,83.79,83.75,83.75,900.0
83.76,83.8,83.76,83.8,200.0
83.8,83.8,83.8,83.8,200.0
83.79,83.81,83.79,83.81,300.0
83.75,83.81,83.75,83.7998,4825.0
83.72,83.75,83.71,83.75,1850.0
83.675,83.68,83.675,83.68,300.0
83.73,83.73,83.68,83.68,1800.0
83.77,83.77,83.74,83.74,400.0
83.72,83.76,83.72,83.76,2600.0
83.69,83.7,83.69,83.7,200.0
83.7,83.73,83.69,83.69,2091.0
83.7395,83.74,83.73,83.74,825.0
83.78,83.79,83.75,83.75,1734.0
83.7752,83.7752,83.7752,83.7752,200.0
83.82,83.82,83.8,83.8,600.0
83.8,83.8,83.77,83.78,400.0
83.8,83.8,83.77,83.77,200.0
83.8114,83.84,83.77,83.77,1610.0
83.81,83.82,83.78,83.8,1401.0
83.84,83.84,83.82,83.82,700.0
83.82,83.84,83.81,83.83,2400.0
83.792,83.82,83.79,83.82,618.0
83.81,83.82,83.78,83.79,5282.0
83.71,83.81,83.71,83.8,5415.0
83.66,83.73,83.66,83.71,1800.0
83.7,83.7,83.64,83.651,1582.0
83.71,83.72,83.7,83.72,750.0
83.7,83.72,83.6958,83.72,646.0
83.64,83.7,83.64,83.7,9464.0
83.65,83.65,83.65,83.65,100.0
83.6717,83.68,83.65,83.68,675.0
83.64,83.7,83.63,83.69,5519.0
83.64,83.67,83.64,83.65,900.0
83.6,83.65,83.6,83.65,1100.0
83.62,83.62,83.6,83.6,1830.0
83.62,83.64,83.6,83.63,2275.0
83.63,83.63,83.6,83.62,800.0
83.65,83.66,83.61,83.63,1619.0
83.63,83.66,83.61,83.66,3573.0
83.6,83.64,83.59,83.64,1811.0
83.61,83.63,83.59,83.61,727.0
83.57,83.64,83.57,83.62,3000.0
83.57,83.57,83.54,83.55,600.0
83.6,83.6,83.54,83.54,2760.0
83.6,83.64,83.6,83.6,1362.0
83.59,83.59,83.56,83.59,1000.0
83.57,83.62,83.57,83.58,3763.0
83.6,83.6,83.56,83.56,1836.0
83.56,83.6,83.56,83.59,3334.0
83.57,83.57,83.56,83.56,800.0
83.584,83.62,83.58,83.58,2032.0
83.6,83.6,83.58,83.58,500.0
83.56,83.61,83.56,83.61,900.0
83.58,83.59,83.58,83.5811,1401.0
83.58,83.6,83.57,83.58,2100.0
83.585,83.59,83.58,83.58,400.0
83.58,83.59,83.56,83.59,4159.0
83.61,83.61,83.57,83.59,965.0
83.56,83.6074,83.56,83.5915,2958.0
83.54,83.59,83.54,83.59,1701.0
83.48,83.56,83.48,83.55,6523.0
83.55,83.56,83.49,83.49,3381.0
83.55,83.55,83.52,83.54,899.0
83.55,83.57,83.55,83.56,900.0
83.55,83.58,83.52,83.57,6331.0
83.53,83.5725,83.53,83.5725,3800.0
83.54,83.56,83.54,83.56,2040.0
83.56,83.57,83.55,83.55,1400.0
83.55,83.56,83.55,83.56,1100.0
83.56,83.56,83.54,83.54,300.0
83.51,83.55,83.51,83.55,4600.0
83.51,83.53,83.51,83.52,800.0
83.52,83.52,83.51,83.51,600.0
83.56,83.56,83.53,83.53,6100.0
83.54,83.565,83.54,83.55,3700.0
83.55,83.56,83.54,83.56,4522.0
83.575,83.61,83.54,83.56,10158.0
83.57,83.58,83.55,83.56,6443.0
83.54,83.58,83.54,83.58,3500.0
83.55,83.55,83.53,83.53,2727.0
83.54,83.55,83.53,83.54,7806.0
83.57,83.57,83.53,83.54,2627.0
83.56,83.56,83.55,83.56,2587.0
83.58,83.58,83.56,83.56,2472.0
83.58,83.59,83.56,83.57,6444.0
83.59,83.6,83.57,83.57,5294.0
83.58,83.59,83.58,83.58,2558.0
83.55,83.59,83.54,83.58,9402.0
83.55,83.55,83.54,83.55,1811.0
83.56,83.57,83.54,83.54,10606.0
83.53,83.57,83.53,83.56,6935.0
83.54,83.56,83.54,83.55,3253.0
83.56,83.56,83.54,83.54,5684.0
83.51,83.55,83.51,83.55,8861.0
83.53,83.54,83.51,83.51,7838.0
83.555,83.575,83.53,83.54,8895.0
83.53,83.56,83.5,83.55,15261.0
83.47,83.59,83.46,83.54,12167.0
83.44,83.48,83.44,83.47,12307.0
83.42,83.44,83.41,83.44,16418.0
83.43,83.47,83.42,83.43,17629.0
83.4,83.44,83.39,83.43,23986.0
83.36,83.48,83.36,83.4,26514.0
83.39,83.4,83.36,83.36,31390.0
83.42,83.42,83.35,83.39,47736.0
