Open,High,Low,Close,Volume
89.4,89.44,89.4,89.44,15802.0
89.02,89.02,89.02,89.02,100.0
89.15,89.15,89.15,89.15,100.0
89.07,89.1,88.94,89.02,3500.0
89.17,89.17,89.13,89.14,1630.0
89.11,89.16,89.0,89.015,600.0
88.9,89.06,88.86,89.06,50412.0
88.87,88.91,88.76,88.85,2488.0
88.96,88.96,88.88,88.88,1150.0
88.91,88.92,88.9,88.9,600.0
88.83,89.01,88.8,88.94,14810.0
88.67,88.85,88.661,88.84,3350.0
88.62,88.715,88.62,88.68,1400.0
88.72,88.72,88.585,88.585,2196.0
88.8612,88.8612,88.75,88.75,4266.0
88.859,88.9195,88.81,88.821,7536.0
88.8204,88.8204,88.8204,88.8204,1000.0
88.84,88.84,88.83,88.83,2700.0
88.91,88.91,88.83,88.86,2200.0
88.96,88.96,88.96,88.96,100.0
88.94,89.01,88.94,89.0,41250.0
88.95,88.95,88.87,88.87,1822.0
88.99,88.99,88.97,88.97,200.0
88.96,88.9993,88.96,88.9993,1900.0
88.8959,88.8959,88.8959,88.8959,530.0
89.0,89.0,88.94,88.94,2243.0
89.18,89.18,89.05,89.05,7278.0
89.03,89.24,89.03,89.17,4600.0
89.13,89.13,89.04,89.04,1600.0
89.21,89.26,89.16,89.16,1219.0
89.27,89.34,89.22,89.25,2197.0
89.26,89.3,89.24,89.3,800.0
89.37,89.37,89.31,89.31,600.0
89.29,89.4,89.27,89.38,3800.0
89.339,89.34,89.27,89.28,2700.0
89.27,89.43,89.27,89.33,66069.0
89.22,89.28,89.12,89.26,7375.0
89.19,89.23,89.19,89.23,1300.0
89.24,89.24,89.2,89.21,2616.0
89.25,89.25,89.22,89.22,3100.0
89.3,89.32,89.25,89.25,2412.0
89.35,89.36,89.27,89.355,3500.0
89.2875,89.39,89.26,89.35,5800.0
89.33,89.33,89.265,89.265,3700.0
89.21,89.35,89.21,89.35,31114.0
89.11,89.18,89.11,89.18,1148.0
89.07,89.1,89.04,89.09,1930.0
88.87,89.02,88.87,89.02,1847.0
89.04,89.04,88.895,88.92,800.0
89.12,89.12,89.07,89.07,400.0
89.08,89.12,89.08,89.12,1250.0
89.11,89.11,89.1,89.11,1123.0
89.05,89.08,89.05,89.08,500.0
89.17,89.17,89.05,89.05,2100.0
89.21,89.25,89.19,89.19,1900.0
89.18,89.18,89.15,89.16,1500.0
89.1999,89.1999,89.1999,89.1999,176.0
89.19,89.195,89.19,89.195,300.0
89.1539,89.185,89.15,89.185,2392.0
89.06,89.17,89.055,89.17,1600.0
89.03,89.11,89.03,89.1,1500.0
89.01,89.045,88.99,89.02,4100.0
89.08,89.08,88.98,88.98,1716.0
89.1,89.1,89.05,89.05,600.0
89.12,89.12,89.07,89.1,400.0
89.08,89.12,89.07,89.12,1850.0
89.06,89.1,89.06,89.09,1600.0
89.025,89.0861,89.01,89.0861,950.0
89.025,89.025,89.0,89.0,300.0
89.03,89.05,89.03,89.05,600.0
89.07,89.11,89.07,89.08,2369.0
89.02,89.0574,89.02,89.0574,525.0
89.03,89.0301,89.02,89.02,600.0
88.99,89.05,88.99,89.05,2670.0
89.01,89.02,88.99,89.01,2200.0
88.95,89.0,88.95,89.0,2000.0
89.0,89.0,88.94,88.94,2000.0
89.1,89.1,89.01,89.02,1300.0
89.14,89.14,89.14,89.14,200.0
89.12,89.19,89.12,89.19,1416.0
89.19,89.19,89.11,89.135,6183.0
89.16,89.22,89.16,89.17,5424.0
89.07,89.1601,89.07,89.16,1600.0
89.1275,89.14,89.11,89.13,3000.0
89.12,89.15,89.1,89.14,2384.0
89.13,89.14,89.11,89.13,1100.0
89.08,89.11,89.08,89.11,800.0
89.08,89.13,89.08,89.11,3368.0
89.01,89.105,89.01,89.1,2042.0
89.04,89.06,88.99,89.02,4691.0
89.02,89.05,89.0,89.03,16800.0
89.02,89.04,89.0,89.04,2000.0
89.02,89.04,89.0,89.04,2200.0
89.0,89.02,89.0,89.02,600.0
89.03,89.05,89.01,89.01,2200.0
89.055,89.07,89.01,89.01,1600.0
89.05,89.09,89.05,89.09,2000.0
89.01,89.05,88.99,89.05,1700.0
89.06,89.06,89.0,89.0,1500.0
89.0685,89.07,89.04,89.055,625.0
89.075,89.08,89.02,89.05,3146.0
