Open,High,Low,Close,Volume
87.575,87.5971,87.575,87.5971,600.0
87.55,87.64,87.53,87.6,4000.0
87.49,87.56,87.49,87.53,2600.0
87.52,87.52,87.46,87.47,984.0
87.58,87.58,87.52,87.53,1220.0
87.54,87.57,87.54,87.56,1000.0
87.5,87.54,87.48,87.54,1200.0
87.4799,87.51,87.44,87.5,9852.0
87.47,87.51,87.47,87.48,3174.0
87.45,87.48,87.45,87.48,300.0
87.505,87.505,87.45,87.47,700.0
87.48,87.48,87.48,87.48,200.0
87.48,87.52,87.44,87.52,4700.0
87.48,87.53,87.48,87.48,4400.0
87.35,87.47,87.31,87.47,4686.0
87.48,87.49,87.37,87.39,7549.0
87.4798,87.4798,87.475,87.475,200.0
87.43,87.475,87.43,87.475,900.0
87.4,87.4,87.4,87.4,500.0
87.42,87.42,87.375,87.4,1500.0
87.41,87.46,87.41,87.46,700.0
87.46,87.46,87.39,87.39,1300.0
87.43,87.44,87.43,87.44,300.0
87.44,87.51,87.42,87.42,3566.0
87.44,87.44,87.42,87.44,2122.0
87.4,87.45,87.36,87.43,3899.0
87.28,87.395,87.22,87.36,6147.0
87.29,87.29,87.29,87.29,200.0
87.28,87.28,87.28,87.28,100.0
87.295,87.295,87.28,87.285,400.0
87.315,87.34,87.3,87.32,1350.0
87.295,87.3,87.29,87.3,700.0
87.28,87.295,87.28,87.295,300.0
87.29,87.29,87.25,87.28,701.0
87.25,87.315,87.25,87.31,400.0
87.25,87.29,87.25,87.25,935.0
87.2,87.25,87.2,87.25,4187.0
87.28,87.28,87.2,87.2,2107.0
87.29,87.29,87.29,87.29,100.0
87.27,87.29,87.27,87.27,300.0
87.26,87.33,87.24,87.31,2518.0
87.305,87.305,87.295,87.295,400.0
87.335,87.335,87.32,87.32,200.0
87.25,87.31,87.25,87.31,800.0
87.265,87.265,87.265,87.265,100.0
87.29,87.29,87.26,87.26,200.0
87.32,87.32,87.27,87.27,1300.0
87.32,87.33,87.32,87.33,200.0
87.23,87.325,87.23,87.325,2650.0
87.235,87.24,87.17,87.22,10426.0
87.27,87.28,87.205,87.23,6362.0
87.25,87.3,87.25,87.26,1700.0
87.29,87.29,87.23,87.23,300.0
87.31,87.31,87.24,87.3,1523.0
87.36,87.41,87.295,87.3,2500.0
87.39,87.45,87.39,87.4,600.0
87.43,87.46,87.4125,87.45,900.0
87.5,87.5,87.41,87.45,1500.0
87.51,87.54,87.49,87.54,800.0
87.54,87.54,87.51,87.51,600.0
87.43,87.52,87.43,87.515,3750.0
87.5,87.5,87.43,87.43,2200.0
87.46,87.48,87.46,87.48,300.0
87.4,87.45,87.4,87.45,705.0
87.43,87.46,87.385,87.41,1548.0
87.475,87.475,87.45,87.47,665.0
87.44,87.47,87.44,87.47,900.0
87.455,87.47,87.455,87.47,300.0
87.48,87.48,87.45,87.47,1908.0
87.47,87.48,87.4,87.45,1100.0
87.41,87.45,87.41,87.41,802.0
87.45,87.46,87.45,87.46,200.0
87.44,87.48,87.44,87.46,400.0
87.47,87.47,87.43,87.43,1100.0
87.47,87.475,87.46,87.475,300.0
87.47,87.48,87.44,87.47,3680.0
87.43,87.47,87.43,87.47,2300.0
87.46,87.46,87.42,87.42,2700.0
87.45,87.45,87.45,87.45,200.0
87.45,87.47,87.44,87.46,1400.0
87.51,87.53,87.48,87.48,2000.0
87.44,87.55,87.41,87.54,6220.0
87.46,87.48,87.43,87.43,5378.0
87.47,87.51,87.46,87.46,4200.0
87.45,87.49,87.45,87.475,2731.0
87.465,87.485,87.44,87.485,600.0
87.48,87.48,87.44,87.44,411.0
87.44,87.5,87.44,87.48,1366.0
87.47,87.5,87.45,87.48,1900.0
87.55,87.55,87.45,87.45,2402.0
87.47,87.55,87.46,87.52,6700.0
87.47,87.48,87.46,87.46,1200.0
87.475,87.48,87.46,87.47,500.0
87.44,87.475,87.44,87.47,1100.0
87.43,87.45,87.43,87.45,200.0
87.46,87.48,87.44,87.46,1700.0
87.47,87.47,87.47,87.47,100.0
87.435,87.48,87.42,87.46,2000.0
87.445,87.445,87.42,87.42,800.0
87.44,87.45,87.44,87.45,300.0
87.48,87.48,87.44,87.45,800.0
87.46,87.53,87.46,87.48,2300.0
87.46,87.46,87.46,87.46,200.0
87.47,87.515,87.45,87.49,5900.0
87.45,87.48,87.45,87.47,3839.0
87.45,87.48,87.45,87.45,2400.0
87.475,87.48,87.47,87.47,500.0
87.47,87.47,87.46,87.46,400.0
87.48,87.49,87.47,87.47,2592.0
87.47,87.49,87.47,87.49,2000.0
87.47,87.48,87.47,87.47,1600.0
87.56,87.56,87.45,87.47,4700.0
87.55,87.63,87.55,87.56,6086.0
87.53,87.555,87.53,87.555,1500.0
87.52,87.53,87.51,87.53,786.0
87.53,87.53,87.53,87.53,200.0
87.58,87.58,87.52,87.52,1400.0
87.6,87.6,87.561,87.58,500.0
87.59,87.59,87.565,87.565,200.0
87.58,87.6,87.58,87.58,900.0
87.515,87.58,87.51,87.58,2400.0
87.48,87.53,87.48,87.53,1200.0
87.49,87.5,87.485,87.485,700.0
87.5,87.52,87.5,87.5,451.0
87.53,87.53,87.5,87.5,700.0
87.53,87.53,87.52,87.52,200.0
87.51,87.52,87.49,87.51,1800.0
87.52,87.54,87.5,87.5,1375.0
87.54,87.54,87.53,87.53,400.0
87.58,87.58,87.55,87.56,1890.0
87.53,87.6,87.53,87.58,1700.0
87.53,87.55,87.52,87.53,3300.0
87.52,87.53,87.5,87.53,700.0
87.53,87.53,87.53,87.53,300.0
87.53,87.53,87.53,87.53,200.0
87.52,87.55,87.51,87.53,2100.0
87.53,87.56,87.53,87.54,5100.0
87.52,87.53,87.52,87.53,800.0
87.55,87.55,87.54,87.54,300.0
87.55,87.56,87.53,87.56,500.0
87.57,87.61,87.56,87.56,2500.0
87.57,87.605,87.57,87.59,1200.0
87.58,87.61,87.54,87.57,2400.0
87.58,87.58,87.58,87.58,300.0
87.55,87.59,87.55,87.58,2800.0
87.58,87.59,87.58,87.58,800.0
87.6,87.64,87.59,87.59,2900.0
87.57,87.59,87.555,87.59,1700.0
87.55,87.57,87.55,87.57,904.0
87.58,87.58,87.55,87.57,1500.0
87.55,87.55,87.55,87.55,200.0
87.55,87.56,87.55,87.55,1721.0
87.56,87.58,87.56,87.565,2500.0
87.51,87.56,87.49,87.56,3211.0
87.535,87.535,87.51,87.51,1400.0
87.53,87.55,87.41,87.545,5400.0
87.71,87.71,87.42,87.5,6200.0
87.59,87.72,87.59,87.72,900.0
87.66,87.7,87.56,87.64,2800.0
87.67,87.72,87.6,87.665,1400.0
87.745,87.75,87.65,87.715,1900.0
87.74,87.79,87.72,87.75,1800.0
87.815,87.825,87.78,87.79,2800.0
87.73,87.79,87.68,87.79,6741.0
87.74,87.76,87.72,87.75,1500.0
87.68,87.74,87.68,87.74,2996.0
87.61,87.73,87.61,87.7,5500.0
87.695,87.72,87.68,87.69,3500.0
87.735,87.735,87.68,87.7,11200.0
87.68,87.74,87.64,87.74,5143.0
87.62,87.71,87.62,87.7,2400.0
87.62,87.7,87.62,87.65,5071.0
87.65,87.66,87.61,87.63,5241.0
87.67,87.67,87.6,87.655,1936.0
87.665,87.705,87.66,87.68,800.0
87.57,87.64,87.57,87.64,2159.0
87.73,87.74,87.62,87.63,3500.0
87.86,87.93,87.71,87.75,13640.0
87.91,87.91,87.91,87.91,200.0
87.99,88.05,87.92,87.94,6000.0
88.02,88.025,87.94,88.025,2686.0
87.95,87.99,87.94,87.99,4300.0
87.91,87.965,87.9,87.965,2800.0
87.9,87.97,87.87,87.95,7900.0
87.9,87.92,87.9,87.92,352.0
87.79,87.9,87.74,87.9,5093.0
87.91,87.91,87.85,87.85,1100.0
87.87,87.87,87.77,87.87,1970.0
87.83,87.9,87.82,87.87,6700.0
87.77,87.825,87.7,87.825,3299.0
87.85,87.87,87.78,87.78,3900.0
87.85,87.88,87.83,87.85,7500.0
87.81,87.87,87.81,87.85,3700.0
87.85,87.86,87.75,87.78,4703.0
87.86,87.86,87.83,87.86,4100.0
87.89,87.89,87.85,87.87,1924.0
87.91,87.97,87.91,87.92,4086.0
87.905,87.91,87.88,87.905,4950.0
87.9,87.91,87.87,87.9,3650.0
87.91,87.93,87.91,87.93,403.0
87.9,87.93,87.88,87.89,3300.0
87.905,87.915,87.8872,87.9,6635.0
87.92,87.93,87.86,87.9,6548.0
87.88,87.915,87.88,87.915,1900.0
87.87,87.905,87.86,87.9,10880.0
87.85,87.89,87.85,87.87,3540.0
87.88,87.88,87.88,87.88,100.0
87.87,87.92,87.86,87.88,8956.0
87.87,87.9,87.87,87.87,3900.0
87.92,88.0,87.92,87.92,2299.0
88.0,88.0,87.93,87.93,300.0
87.96,88.0,87.94,87.99,2800.0
87.93,88.0,87.93,87.96,2429.0
87.89,87.9566,87.88,87.95,2150.0
87.93,87.93,87.87,87.91,2300.0
87.96,87.96,87.95,87.95,200.0
87.95,88.01,87.95,88.0,5214.0
88.0,88.0,87.965,87.98,1600.0
87.97,87.975,87.92,87.97,3355.0
87.93,87.98,87.91,87.96,9000.0
87.935,87.935,87.89,87.92,2500.0
87.91,87.935,87.89,87.935,2577.0
87.935,87.94,87.91,87.91,621.0
87.93,87.96,87.93,87.95,1100.0
87.95,87.965,87.93,87.965,700.0
87.93,87.93,87.87,87.93,2800.0
87.88,87.92,87.85,87.92,5078.0
87.86,87.87,87.84,87.87,600.0
87.88,87.89,87.86,87.86,4800.0
87.9,87.9,87.87,87.88,3500.0
87.98,87.98,87.93,87.93,1377.0
87.95,87.99,87.95,87.98,2944.0
87.94,87.94,87.93,87.93,1530.0
87.94,87.9475,87.92,87.9475,3277.0
87.93,87.94,87.91,87.93,4100.0
87.98,87.98,87.9315,87.94,3327.0
87.9647,87.9785,87.94,87.975,5275.0
87.94,87.965,87.94,87.965,900.0
87.97,87.98,87.955,87.955,1316.0
87.96,87.99,87.96,87.99,4105.0
87.93,87.9602,87.93,87.96,2000.0
87.94,87.9658,87.94,87.96,2070.0
87.95,87.96,87.93,87.94,3188.0
87.95,87.97,87.95,87.95,685.0
87.96,88.01,87.95,87.9625,7344.0
87.985,87.985,87.9634,87.97,1771.0
87.98,88.0,87.96,87.98,3702.0
87.99,88.0,87.97,87.99,8097.0
88.04,88.04,87.99,87.99,10424.0
88.09,88.1,88.01,88.04,10305.0
88.07,88.1,88.06,88.1,3200.0
88.07,88.08,88.06,88.07,3300.0
88.09,88.09,88.06,88.07,3450.0
88.09,88.13,88.085,88.085,4258.0
88.12,88.12,88.1,88.105,1300.0
88.09,88.12,88.08,88.12,3427.0
88.06,88.1,88.04,88.1,33107.0
88.1,88.11,88.06,88.06,6045.0
88.06,88.105,88.06,88.1,3794.0
88.025,88.05,88.015,88.05,2984.0
87.94,88.02,87.94,88.02,10436.0
87.94,87.95,87.912,87.93,3700.0
87.98,87.98,87.95,87.95,4658.0
87.91,87.975,87.88,87.975,7493.0
87.76,87.89,87.73,87.89,17243.0
87.8,87.83,87.78,87.78,9180.0
87.85,87.85,87.8,87.8,8700.0
87.79,87.84,87.79,87.84,10979.0
87.78,87.8,87.76,87.8,3051.0
87.74,87.78,87.74,87.78,7428.0
87.7,87.76,87.69,87.75,16386.0
87.65,87.71,87.65,87.7,14578.0
87.63,87.69,87.61,87.66,18285.0
87.56,87.62,87.53,87.62,17791.0
87.6,87.62,87.57,87.57,32371.0
87.44,87.59,87.44,87.59,65570.0
