Open,High,Low,Close,Volume
151.36,151.36,151.36,151.36,13027.0
151.3395,151.3395,151.3395,151.3395,107.0
151.45,151.56,151.3312,151.3312,1900.0
151.645,151.645,151.645,151.645,100.0
151.82,151.82,151.82,151.82,100.0
151.68,151.8,151.675,151.675,900.0
151.4,151.685,151.39,151.685,1531.0
152.0,152.07,151.38,151.38,10701.0
152.09,152.09,151.97,152.05,2800.0
152.04,152.05,151.81,152.05,3008.0
152.21,152.21,151.91,152.021,2016.0
152.26,152.26,152.25,152.25,200.0
152.28,152.28,152.28,152.28,100.0
152.21,152.36,152.2,152.26,3600.0
151.9905,152.35,151.9801,152.21,15000.0
152.0613,152.195,152.06,152.17,1400.0
151.8266,152.09,151.8266,152.09,1900.0
151.885,151.885,151.885,151.885,100.0
151.795,151.83,151.76,151.83,1200.0
151.6,151.79,151.59,151.79,2156.0
151.505,151.59,151.505,151.59,200.0
151.51,151.54,151.49,151.49,1850.0
151.44,151.55,151.44,151.55,1798.0
151.38,151.455,151.36,151.44,2523.0
151.47,151.47,151.3,151.38,2700.0
151.5,151.5,151.46,151.47,1400.0
151.485,151.485,151.485,151.485,200.0
151.64,151.64,151.435,151.435,1600.0
151.54,151.57,151.54,151.57,264.0
151.7,151.7,151.65,151.65,200.0
151.67,151.72,151.58,151.72,902.0
151.62,151.62,151.57,151.62,800.0
151.54,151.54,151.44,151.44,1416.0
151.42,151.52,151.42,151.49,2600.0
151.5,151.5,151.46,151.5,720.0
151.55,151.55,151.46,151.46,500.0
151.57,151.63,151.53,151.53,1161.0
151.61,151.63,151.5,151.565,4000.0
151.4648,151.57,151.46,151.57,1625.0
151.45,151.49,151.43,151.47,3800.0
151.465,151.465,151.43,151.44,496.0
151.53,151.53,151.48,151.48,611.0
151.55,151.55,151.51,151.51,700.0
151.55,151.55,151.39,151.51,5301.0
151.42,151.45,151.35,151.44,4400.0
151.44,151.49,151.4,151.43,2322.0
151.28,151.37,151.28,151.37,4547.0
151.26,151.3,151.18,151.3,1100.0
151.14,151.25,151.14,151.188,1400.0
151.29,151.29,151.12,151.12,2644.0
151.365,151.365,151.29,151.29,1007.0
151.301,151.37,151.301,151.37,812.0
151.3,151.3371,151.25,151.3371,2000.0
151.34,151.34,151.25,151.27,3441.0
151.36,151.36,151.36,151.36,200.0
151.49,151.49,151.375,151.39,1060.0
151.37,151.4999,151.37,151.4999,2891.0
151.26,151.26,151.26,151.26,100.0
151.205,151.29,151.17,151.285,1200.0
151.19,151.25,151.14,151.2024,5800.0
151.165,151.23,151.165,151.2,2752.0
