Open,High,Low,Close,Volume
149.02,149.74,149.02,149.74,10382.0
149.61,149.61,149.61,149.61,100.0
149.91,149.91,149.805,149.805,625.0
149.68,150.21,149.68,149.91,2941.0
149.8,149.8,149.8,149.8,100.0
149.75,149.8817,149.75,149.8817,2408.0
149.7552,149.7552,149.665,149.665,240.0
149.73,149.73,149.73,149.73,100.0
149.37,149.66,149.37,149.66,700.0
149.37,149.49,149.37,149.478,2357.0
149.275,149.345,149.275,149.345,225.0
149.1792,149.1792,149.14,149.14,300.0
149.335,149.4399,149.31,149.32,1975.0
149.33,149.33,149.33,149.33,100.0
149.5,149.5,149.42,149.42,2300.0
149.5361,149.6,149.43,149.43,1200.0
149.75,149.76,149.595,149.63,1400.0
149.8296,149.83,149.8296,149.83,400.0
149.83,149.83,149.83,149.83,125.0
149.715,149.89,149.6936,149.83,2200.0
149.72,149.72,149.705,149.705,800.0
149.695,149.81,149.68,149.68,1300.0
149.69,149.8,149.69,149.72,1000.0
149.64,149.69,149.6042,149.69,5586.0
149.57,149.575,149.57,149.57,300.0
149.55,149.55,149.55,149.55,200.0
149.51,149.52,149.43,149.52,880.0
149.61,149.66,149.47,149.47,5100.0
149.73,149.73,149.54,149.58,7105.0
150.1284,150.1284,149.93,150.03,450.0
149.84,149.85,149.84,149.85,200.0
150.1,150.15,149.94,149.94,1000.0
150.13,150.13,150.05,150.1,1200.0
149.96,150.08,149.96,150.08,913.0
150.06,150.06,149.9,149.9,500.0
150.0,150.04,150.0,150.04,200.0
150.1271,150.14,150.09,150.09,1015.0
150.22,150.22,150.1504,150.1504,475.0
150.25,150.25,150.23,150.23,300.0
150.27,150.35,150.23,150.25,2958.0
150.38,150.38,150.2988,150.3183,2605.0
150.3,150.321,150.3,150.31,3800.0
150.3,150.34,150.3,150.34,2964.0
150.44,150.44,150.35,150.35,1745.0
150.43,150.43,150.38,150.43,600.0
150.36,150.41,150.36,150.39,603.0
150.33,150.375,150.33,150.375,400.0
150.0,150.21,150.0,150.21,2800.0
150.1,150.19,150.06,150.06,2952.0
150.02,150.1,150.02,150.1,1200.0
150.01,150.0862,150.01,150.0862,2720.0
150.15,150.19,150.01,150.01,2259.0
150.02,150.19,150.0,150.1,5319.0
150.2,150.3,150.1,150.1,5405.0
150.16,150.21,150.135,150.2,2196.0
150.19,150.24,150.15,150.2099,1700.0
150.34,150.35,150.18,150.22,3000.0
150.355,150.41,150.355,150.4,675.0
150.43,150.53,150.4,150.4,4000.0
150.4299,150.445,150.35,150.445,5300.0
150.38,150.41,150.35,150.365,2200.0
150.4,150.45,150.4,150.41,1600.0
150.34,150.4,150.34,150.4,300.0
150.4314,150.4314,150.4314,150.4314,230.0
150.3,150.4186,150.3,150.4186,1000.0
150.48,150.48,150.31,150.31,1200.0
150.51,150.51,150.39,150.42,787.0
150.55,150.55,150.5,150.5,1000.0
150.52,150.6099,150.51,150.6099,2469.0
150.53,150.56,150.5,150.5,1400.0
150.65,150.65,150.54,150.54,1100.0
150.58,150.624,150.58,150.624,400.0
150.7099,150.7099,150.64,150.64,1664.0
150.57,150.674,150.57,150.59,1300.0
150.56,150.65,150.56,150.6344,647.0
150.56,150.59,150.56,150.59,300.0
150.57,150.57,150.52,150.55,600.0
150.48,150.565,150.48,150.52,2190.0
150.4658,150.49,150.39,150.485,2735.0
150.468,150.49,150.468,150.49,1100.0
150.485,150.53,150.4715,150.49,1957.0
150.4,150.44,150.4,150.44,539.0
150.29,150.38,150.29,150.38,900.0
150.22,150.36,150.11,150.36,1406.0
150.2,150.21,150.12,150.12,1400.0
150.12,150.1679,150.12,150.1679,400.0
150.1556,150.1556,150.1556,150.1556,621.0
150.14,150.24,150.14,150.19,2700.0
150.1503,150.1503,150.1,150.1,804.0
150.09,150.09,150.08,150.09,500.0
150.05,150.09,150.05,150.09,400.0
150.03,150.096,150.03,150.096,526.0
150.0,150.0,150.0,150.0,300.0
150.01,150.01,150.01,150.01,100.0
149.927,149.927,149.91,149.91,1100.0
149.94,149.9537,149.91,149.945,964.0
149.9,149.92,149.85,149.92,900.0
149.895,149.91,149.867,149.89,1445.0
149.86,149.92,149.86,149.92,200.0
150.04,150.04,149.89,149.89,1700.0
149.94,150.02,149.94,150.02,300.0
150.07,150.07,150.02,150.02,400.0
150.27,150.27,150.26,150.26,300.0
150.32,150.32,150.32,150.32,100.0
150.299,150.299,150.299,150.299,150.0
150.2,150.2,150.185,150.185,300.0
150.06,150.14,150.06,150.13,500.0
149.98,150.09,149.98,150.09,1000.0
149.9,149.98,149.9,149.98,1600.0
149.87,149.89,149.87,149.89,600.0
149.81,149.9158,149.81,149.9158,2077.0
149.77,149.86,149.77,149.81,1055.0
149.82,149.87,149.76,149.82,3300.0
149.81,149.87,149.8,149.87,540.0
149.79,149.79,149.7865,149.7865,351.0
149.85,149.85,149.77,149.77,1300.0
149.78,149.82,149.78,149.82,300.0
149.81,149.81,149.7581,149.8,604.0
149.79,149.84,149.79,149.8,1100.0
149.78,149.78,149.78,149.78,100.0
149.79,149.79,149.78,149.78,400.0
149.82,149.82,149.82,149.82,300.0
149.88,149.88,149.88,149.88,100.0
149.93,149.93,149.91,149.91,400.0
149.85,149.9,149.85,149.9,500.0
149.77,149.87,149.77,149.87,400.0
149.76,149.7793,149.75,149.7793,410.0
149.67,149.69,149.67,149.69,300.0
149.6817,149.73,149.665,149.665,1285.0
149.75,149.75,149.7,149.7,200.0
149.7,149.7,149.7,149.7,600.0
149.82,149.82,149.74,149.74,1400.0
149.8,149.86,149.8,149.86,500.0
149.68,149.76,149.68,149.76,700.0
149.71,149.715,149.71,149.715,600.0
149.76,149.78,149.69,149.72,1757.0
149.8,149.8,149.74,149.74,700.0
149.833,149.84,149.833,149.84,700.0
149.89,149.89,149.88,149.88,600.0
149.94,149.94,149.93,149.93,300.0
150.0063,150.0063,149.96,149.96,400.0
149.88,149.97,149.88,149.97,1315.0
149.94,149.94,149.94,149.94,100.0
149.94,149.94,149.91,149.91,200.0
149.92,149.99,149.92,149.96,2100.0
149.93,149.93,149.93,149.93,200.0
149.95,150.01,149.95,149.98,1200.0
149.9399,149.9399,149.9399,149.9399,121.0
149.915,149.92,149.88,149.92,750.0
149.92,150.0,149.92,149.95,1700.0
149.91,149.91,149.9,149.91,500.0
149.89,149.89,149.88,149.88,606.0
149.89,149.89,149.89,149.89,264.0
149.95,149.95,149.95,149.95,800.0
149.935,149.96,149.92,149.96,494.0
149.892,149.892,149.88,149.88,306.0
149.98,149.98,149.96,149.96,800.0
149.98,149.98,149.98,149.98,500.0
150.01,150.01,149.94,149.95,700.0
149.89,149.9575,149.89,149.9575,941.0
149.89,149.89,149.89,149.89,900.0
149.91,149.95,149.91,149.95,500.0
149.88,149.88,149.88,149.88,200.0
149.92,149.97,149.91,149.95,800.0
149.94,149.94,149.94,149.94,100.0
149.9401,149.9401,149.9401,149.9401,120.0
149.89,149.935,149.89,149.935,528.0
149.87,149.87,149.8,149.84,700.0
149.83,149.84,149.79,149.84,900.0
149.75,149.79,149.75,149.79,200.0
149.82,149.83,149.755,149.78,1100.0
149.7777,149.84,149.7777,149.79,1113.0
149.82,149.82,149.76,149.76,300.0
149.88,149.88,149.79,149.79,400.0
149.855,149.855,149.855,149.855,100.0
149.83,149.9,149.83,149.85,600.0
149.94,149.94,149.89,149.89,600.0
149.98,149.98,149.98,149.98,200.0
149.88,149.93,149.88,149.93,800.0
149.87,149.87,149.87,149.87,294.0
149.83,149.87,149.83,149.86,502.0
149.81,149.82,149.8,149.82,400.0
149.88,149.88,149.88,149.88,700.0
149.91,149.91,149.8745,149.8745,300.0
149.925,149.925,149.925,149.925,200.0
149.86,149.89,149.86,149.89,315.0
149.84,149.84,149.84,149.84,350.0
149.845,149.845,149.845,149.845,300.0
149.81,149.85,149.81,149.82,1100.0
149.83,149.87,149.83,149.87,1740.0
149.84,149.865,149.84,149.865,650.0
149.9,149.9,149.845,149.845,700.0
149.9195,149.9195,149.9195,149.9195,100.0
149.91,149.91,149.91,149.91,100.0
149.89,149.8954,149.89,149.8954,404.0
149.81,149.81,149.81,149.81,100.0
149.8417,149.8417,149.8417,149.8417,500.0
149.82,149.82,149.82,149.82,100.0
149.87,149.87,149.87,149.87,100.0
149.89,149.89,149.8343,149.8343,708.0
149.87,149.87,149.868,149.868,582.0
149.88,149.88,149.88,149.88,200.0
149.8,149.85,149.8,149.85,500.0
149.89,149.89,149.855,149.86,500.0
150.02,150.02,149.94,149.94,600.0
150.01,150.01,150.01,150.01,200.0
149.87,150.01,149.87,150.01,1900.0
149.91,149.91,149.86,149.88,1100.0
150.03,150.03,149.935,149.935,800.0
149.99,149.99,149.99,149.99,100.0
149.91,150.01,149.91,150.01,346.0
149.98,149.98,149.9206,149.98,1400.0
150.02,150.05,149.98,149.98,1185.0
149.95,150.04,149.95,150.03,770.0
149.93,149.93,149.93,149.93,200.0
149.89,149.9,149.89,149.9,600.0
149.965,149.965,149.93,149.94,844.0
150.0,150.0,149.99,149.99,200.0
149.96,150.05,149.96,150.05,1100.0
149.95,149.95,149.95,149.95,100.0
149.88,149.95,149.88,149.95,300.0
149.965,150.01,149.89,149.89,915.0
149.91,149.91,149.9,149.91,400.0
149.88,149.88,149.86,149.86,500.0
149.84,149.85,149.84,149.85,200.0
149.86,149.87,149.81,149.83,500.0
