Open,High,Low,Close,Volume
151.98,151.98,151.89,151.89,12540.0
151.92,151.95,151.4498,151.75,1235.0
152.24,152.24,151.97,151.97,500.0
152.4,152.4,152.24,152.24,490.0
152.12,152.15,152.12,152.13,500.0
151.81,152.095,151.81,152.095,200.0
152.065,152.18,152.065,152.08,700.0
152.4,152.4,152.16,152.16,500.0
152.29,152.46,152.27,152.4,1980.0
152.255,152.4,152.255,152.4,400.0
151.99,152.18,151.99,152.125,1265.0
151.957,152.02,151.84,151.92,2338.0
152.415,152.415,152.07,152.07,3293.0
152.31,152.42,152.29,152.295,1400.0
152.14,152.29,152.08,152.19,2600.0
152.1,152.22,152.04,152.04,1800.0
152.235,152.235,152.075,152.1,1100.0
152.23,152.32,152.23,152.24,600.0
152.31,152.35,152.24,152.3,700.0
152.41,152.41,152.27,152.3339,900.0
152.57,152.57,152.44,152.44,602.0
152.51,152.71,152.51,152.58,3831.0
152.48,152.5,152.43,152.43,900.0
152.63,152.63,152.56,152.56,1200.0
152.63,152.63,152.61,152.61,300.0
152.53,152.69,152.53,152.63,2490.0
152.62,152.62,152.48,152.56,3756.0
152.7599,152.7599,152.7,152.7,700.0
152.625,152.625,152.41,152.625,4600.0
152.54,152.7,152.54,152.6,3999.0
152.57,152.57,152.46,152.46,1000.0
152.505,152.56,152.48,152.51,2531.0
152.66,152.66,152.55,152.55,900.0
152.57,152.62,152.55,152.57,2466.0
152.69,152.69,152.57,152.59,1731.0
152.59,152.7,152.4901,152.7,1900.0
152.57,152.57,152.48,152.51,5000.0
152.53,152.55,152.49,152.54,1050.0
152.69,152.69,152.53,152.53,790.0
152.65,152.65,152.63,152.63,3260.0
152.6275,152.7,152.6275,152.7,300.0
152.59,152.625,152.5,152.58,2558.0
152.59,152.59,152.5222,152.5222,300.0
152.56,152.58,152.53,152.58,1400.0
152.57,152.57,152.44,152.54,8405.0
152.5319,152.55,152.45,152.55,5075.0
152.54,152.57,152.52,152.53,2200.0
152.53,152.57,152.48,152.57,800.0
152.5,152.5,152.5,152.5,200.0
152.51,152.67,152.505,152.505,2345.0
152.4555,152.4742,152.4555,152.4742,500.0
152.56,152.56,152.56,152.56,200.0
152.425,152.52,152.425,152.52,700.0
152.6012,152.6012,152.51,152.51,754.0
152.525,152.605,152.39,152.605,1000.0
152.615,152.615,152.57,152.58,2100.0
152.5327,152.54,152.5327,152.54,227.0
152.59,152.59,152.48,152.49,1119.0
152.6185,152.6185,152.55,152.55,221.0
152.54,152.56,152.51,152.56,500.0
152.505,152.505,152.48,152.48,302.0
152.55,152.56,152.5,152.55,700.0
152.59,152.59,152.55,152.55,1034.0
152.46,152.55,152.46,152.55,3001.0
152.49,152.57,152.39,152.46,1582.0
152.53,152.53,152.485,152.52,1200.0
152.6,152.6,152.52,152.53,900.0
152.6,152.61,152.6,152.6,500.0
152.61,152.61,152.54,152.56,900.0
152.58,152.58,152.58,152.58,100.0
152.372,152.46,152.372,152.46,950.0
152.27,152.35,152.27,152.33,1800.0
152.285,152.3,152.285,152.3,2022.0
152.32,152.32,152.26,152.295,1100.0
152.29,152.29,152.2,152.27,1000.0
152.37,152.37,152.3,152.3,300.0
152.43,152.43,152.37,152.37,300.0
152.335,152.335,152.31,152.335,300.0
152.26,152.26,152.195,152.25,900.0
152.13,152.16,152.13,152.16,286.0
152.23,152.23,152.23,152.23,200.0
152.275,152.275,152.275,152.275,100.0
152.23,152.35,152.23,152.31,4050.0
152.28,152.28,152.1812,152.235,300.0
152.4399,152.4399,152.31,152.31,343.0
152.38,152.38,152.38,152.38,100.0
152.43,152.5,152.43,152.43,800.0
152.42,152.42,152.42,152.42,100.0
152.43,152.43,152.388,152.4,1800.0
152.53,152.53,152.49,152.49,500.0
152.63,152.63,152.57,152.57,1396.0
152.54,152.57,152.505,152.57,700.0
152.56,152.56,152.5273,152.5273,500.0
152.59,152.59,152.59,152.59,300.0
152.49,152.54,152.49,152.54,1099.0
152.4,152.52,152.4,152.49,500.0
152.49,152.49,152.48,152.48,200.0
152.4,152.4,152.39,152.4,400.0
152.41,152.41,152.41,152.41,300.0
152.37,152.39,152.3,152.3585,925.0
152.29,152.37,152.29,152.37,500.0
152.2468,152.2468,152.2468,152.2468,115.0
152.38,152.38,152.24,152.24,743.0
152.38,152.435,152.335,152.435,400.0
