Open,High,Low,Close,Volume
151.17,151.17,151.07,151.07,21304.0
151.48,151.57,151.33,151.33,2337.0
151.575,151.77,151.47,151.48,1402.0
151.66,151.765,151.55,151.765,600.0
151.87,151.87,151.7,151.7,650.0
151.84,151.88,151.65,151.88,1808.0
151.605,151.63,151.55,151.56,2100.0
151.44,151.44,151.36,151.4276,700.0
151.55,151.55,151.3215,151.43,830.0
151.59,151.59,151.55,151.55,2000.0
151.548,151.61,151.32,151.61,1300.0
151.26,151.4,151.235,151.32,5508.0
151.31,151.4,151.13,151.24,2500.0
151.41,151.41,151.045,151.045,3150.0
151.34,151.3865,151.32,151.35,812.0
151.2,151.31,151.2,151.21,500.0
151.195,151.39,151.195,151.385,300.0
151.3,151.3,151.15,151.245,2652.0
151.36,151.36,151.22,151.23,2844.0
151.372,151.455,151.25,151.4,1588.0
151.68,151.68,151.425,151.51,2150.0
151.67,151.7,151.58,151.59,500.0
151.7686,151.84,151.7,151.7,4600.0
151.99,151.99,151.82,151.82,2610.0
151.87,151.88,151.81,151.88,1725.0
151.83,151.85,151.83,151.85,2100.0
151.84,151.91,151.83,151.8813,1284.0
151.88,151.94,151.83,151.84,3032.0
151.95,151.95,151.8981,151.8981,1047.0
152.02,152.04,151.94,151.94,7533.0
152.0,152.05,151.92,152.02,3629.0
151.943,151.95,151.84,151.95,2337.0
151.8915,151.8915,151.8915,151.8915,100.0
152.01,152.01,151.95,151.95,550.0
152.035,152.04,152.01,152.01,1600.0
152.01,152.05,152.01,152.01,759.0
152.04,152.04,151.83,152.01,3337.0
151.92,152.0,151.92,152.0,400.0
151.83,151.95,151.83,151.95,5351.0
151.915,151.93,151.83,151.8866,1300.0
152.04,152.05,151.9,151.93,15000.0
152.01,152.05,151.98,152.05,7300.0
152.01,152.04,152.0,152.0,2465.0
152.13,152.23,152.01,152.01,12679.0
152.1,152.1847,152.1,152.13,9717.0
152.2599,152.26,152.1,152.1,7950.0
152.2201,152.43,152.2201,152.28,7678.0
152.17,152.281,152.17,152.281,2761.0
152.13,152.13,152.1,152.12,1920.0
152.1,152.2,152.05,152.13,4001.0
151.935,152.06,151.93,152.05,2476.0
151.88,151.95,151.82,151.92,3666.0
152.05,152.05,151.95,151.95,500.0
152.02,152.03,152.01,152.03,400.0
152.05,152.05,152.0,152.01,600.0
152.09,152.09,152.08,152.09,400.0
152.13,152.14,152.04,152.04,1400.0
152.1,152.1,152.065,152.1,388.0
151.95,152.09,151.95,152.09,1100.0
151.86,151.87,151.86,151.87,392.0
152.16,152.18,151.885,151.885,13208.0
