Open,High,Low,Close,Volume
151.265,151.265,150.235,150.94,1900.0
151.72,151.97,151.33,151.3425,2200.0
151.935,152.0,151.52,151.65,34781.0
151.91,151.94,151.52,151.52,2000.0
152.57,152.57,151.76,151.83,18314.0
152.8,152.85,152.23,152.455,5200.0
152.23,152.78,152.21,152.645,8479.0
152.21,152.376,152.04,152.22,20162.0
152.4639,152.4639,152.0418,152.13,1408.0
152.41,152.69,152.05,152.35,9000.0
152.37,152.89,152.28,152.645,10811.0
152.35,152.52,152.2001,152.52,20198.0
152.2908,152.47,152.275,152.3486,10466.0
152.16,152.43,152.001,152.43,14813.0
152.34,152.34,152.24,152.25,10601.0
152.3,152.4,152.3,152.395,3975.0
152.17,152.4,152.17,152.34,14374.0
152.34,152.34,152.02,152.025,6587.0
152.136,152.245,152.09,152.23,2500.0
152.15,152.15,152.02,152.08,2800.0
152.12,152.2,152.09,152.2,4760.0
152.09,152.2,152.05,152.05,2806.0
152.13,152.13,152.04,152.11,1600.0
152.14,152.14,152.05,152.06,1000.0
152.12,152.1265,152.12,152.1265,200.0
152.07,152.12,152.07,152.12,350.0
152.28,152.31,152.12,152.19,8263.0
152.21,152.44,152.21,152.3,5280.0
152.35,152.4099,152.29,152.33,5239.0
152.39,152.4899,152.24,152.46,3100.0
152.57,152.58,152.3827,152.3827,3164.0
152.885,152.97,152.63,152.63,6105.0
152.65,152.92,152.65,152.885,3002.0
152.4996,152.6405,152.37,152.62,1112.0
152.32,152.385,152.21,152.385,1750.0
152.06,152.28,152.06,152.265,1511.0
152.04,152.1335,152.01,152.02,778.0
152.19,152.19,152.055,152.105,1775.0
152.0908,152.13,152.0908,152.13,300.0
152.19,152.19,152.07,152.13,700.0
152.08,152.09,152.08,152.09,300.0
152.1301,152.21,152.1301,152.1466,600.0
152.28,152.34,152.22,152.24,3890.0
152.3463,152.42,152.3463,152.36,500.0
152.3993,152.475,152.29,152.4,4225.0
152.14,152.379,152.12,152.379,1000.0
152.12,152.21,152.12,152.175,900.0
152.075,152.12,152.075,152.0801,600.0
152.05,152.14,152.044,152.044,1819.0
152.26,152.26,152.184,152.19,800.0
152.1701,152.23,152.1701,152.23,1360.0
152.27,152.27,152.1683,152.1683,550.0
152.252,152.31,152.2165,152.2165,725.0
152.2925,152.2925,152.2925,152.2925,165.0
152.2401,152.47,152.2401,152.315,2500.0
152.25,152.31,152.25,152.3,600.0
152.16,152.16,152.16,152.16,300.0
152.08,152.16,152.02,152.16,812.0
152.19,152.19,152.04,152.04,1910.0
152.25,152.26,152.1851,152.19,1067.0
151.92,152.19,151.91,152.13,4025.0
151.8,151.99,151.8,151.99,1200.0
151.96,151.98,151.85,151.85,2838.0
151.99,151.99,151.99,151.99,100.0
151.73,151.89,151.73,151.89,1277.0
151.55,151.65,151.55,151.65,700.0
151.51,151.51,151.51,151.51,200.0
151.3801,151.62,151.3801,151.5485,1903.0
151.36,151.43,151.36,151.43,1078.0
151.63,151.63,151.47,151.47,1912.0
151.51,151.71,151.51,151.61,1371.0
151.615,151.615,151.615,151.615,400.0
151.7,151.7,151.5114,151.5114,1458.0
151.83,151.83,151.83,151.83,100.0
151.81,151.87,151.8,151.87,1116.0
151.69,151.7544,151.69,151.74,1354.0
151.73,151.75,151.69,151.69,400.0
151.72,151.8,151.72,151.77,1070.0
151.68,151.75,151.67,151.71,800.0
