Open,High,Low,Close,Volume
48.7,48.7,48.7,48.7,7424.0
48.7747,48.7747,48.7747,48.7747,175.0
48.69,48.73,48.68,48.73,1385.0
48.63,48.63,48.63,48.63,200.0
48.58,48.61,48.58,48.61,400.0
48.53,48.575,48.53,48.55,682.0
48.51,48.53,48.4785,48.51,1200.0
48.51,48.51,48.47,48.47,600.0
48.48,48.5,48.48,48.5,619.0
48.5,48.51,48.47,48.5,2400.0
48.48,48.53,48.48,48.53,600.0
48.51,48.515,48.5,48.515,524.0
48.535,48.535,48.49,48.52,1412.0
48.4867,48.4867,48.4867,48.4867,100.0
48.56,48.61,48.52,48.52,1995.0
48.68,48.68,48.57,48.61,1300.0
48.59,48.61,48.59,48.61,900.0
48.62,48.63,48.57,48.58,2682.0
48.6,48.6,48.6,48.6,100.0
48.64,48.65,48.64,48.64,800.0
48.64,48.66,48.64,48.66,600.0
48.62,48.63,48.62,48.63,400.0
48.667,48.667,48.64,48.64,302.0
48.66,48.66,48.6292,48.64,1807.0
48.68,48.68,48.67,48.67,1000.0
48.71,48.72,48.71,48.71,900.0
48.69,48.7,48.69,48.7,1182.0
48.67,48.67,48.67,48.67,200.0
48.64,48.66,48.61,48.66,2901.0
48.64,48.66,48.64,48.66,700.0
48.62,48.64,48.62,48.63,600.0
48.62,48.64,48.62,48.64,1600.0
48.59,48.61,48.58,48.61,2521.0
48.58,48.6,48.58,48.59,400.0
48.59,48.59,48.58,48.58,1200.0
48.58,48.58,48.58,48.58,400.0
48.56,48.57,48.56,48.57,1800.0
48.56,48.58,48.555,48.56,1600.0
48.551,48.57,48.551,48.57,700.0
48.58,48.58,48.57,48.57,300.0
48.57,48.57,48.57,48.57,800.0
48.57,48.59,48.57,48.58,1583.0
48.59,48.59,48.58,48.58,500.0
48.57,48.58,48.57,48.58,400.0
48.54,48.55,48.53,48.55,1000.0
48.54,48.54,48.54,48.54,400.0
48.57,48.57,48.55,48.55,900.0
48.55,48.56,48.55,48.56,1700.0
48.57,48.57,48.55,48.55,700.0
48.58,48.58,48.5675,48.57,700.0
48.56,48.59,48.56,48.57,1000.0
48.575,48.575,48.56,48.56,601.0
48.62,48.62,48.58,48.58,2400.0
48.64,48.64,48.62,48.62,1380.0
48.635,48.64,48.63,48.64,900.0
48.63,48.63,48.63,48.63,400.0
48.65,48.66,48.64,48.64,1100.0
48.67,48.67,48.65,48.65,805.0
48.67,48.67,48.67,48.67,200.0
48.6666,48.69,48.6666,48.68,2227.0
48.64,48.67,48.64,48.67,1000.0
48.64,48.64,48.64,48.64,700.0
48.62,48.63,48.62,48.63,1800.0
48.64,48.64,48.63,48.63,800.0
48.64,48.64,48.62,48.63,1300.0
48.64,48.66,48.64,48.65,1000.0
48.64,48.64,48.64,48.64,200.0
48.64,48.64,48.64,48.64,300.0
48.65,48.66,48.65,48.65,500.0
48.61,48.64,48.61,48.64,4630.0
48.61,48.61,48.61,48.61,100.0
48.59,48.61,48.59,48.6,600.0
48.56,48.58,48.56,48.58,1764.0
48.54,48.54,48.54,48.54,100.0
48.55,48.55,48.55,48.55,1400.0
48.52,48.54,48.52,48.54,400.0
48.56,48.57,48.54,48.54,600.0
48.56,48.57,48.56,48.56,1400.0
48.54,48.56,48.54,48.56,950.0
48.52,48.52,48.52,48.52,100.0
48.51,48.52,48.51,48.52,1100.0
48.51,48.52,48.51,48.51,1050.0
48.52,48.54,48.51,48.51,2600.0
48.52,48.52,48.51,48.52,1000.0
48.54,48.54,48.52,48.52,800.0
48.53,48.53,48.53,48.53,100.0
48.55,48.57,48.55,48.57,950.0
48.55,48.56,48.55,48.56,200.0
48.55,48.55,48.54,48.54,1000.0
48.56,48.565,48.56,48.56,1300.0
48.58,48.58,48.57,48.57,600.0
48.62,48.63,48.5999,48.5999,2381.0
48.625,48.6283,48.625,48.6283,204.0
48.62,48.62,48.62,48.62,600.0
48.64,48.64,48.62,48.62,1000.0
48.64,48.66,48.63,48.63,1017.0
48.64,48.66,48.64,48.65,1400.0
48.65,48.66,48.65,48.65,1100.0
48.67,48.68,48.66,48.68,600.0
48.64,48.66,48.64,48.66,2323.0
48.64,48.65,48.63,48.63,1200.0
48.66,48.66,48.65,48.65,400.0
48.67,48.67,48.67,48.67,200.0
48.64,48.66,48.64,48.66,700.0
48.64,48.64,48.64,48.64,400.0
48.63,48.64,48.63,48.64,400.0
48.64,48.64,48.62,48.639,1199.0
48.629,48.64,48.629,48.64,1175.0
48.59,48.59,48.59,48.59,200.0
48.58,48.59,48.58,48.59,1000.0
48.6,48.61,48.57,48.57,4213.0
48.59,48.59,48.59,48.59,100.0
48.62,48.62,48.62,48.62,100.0
48.63,48.63,48.63,48.63,100.0
48.634,48.634,48.62,48.62,1095.0
48.66,48.67,48.65,48.65,400.0
48.67,48.67,48.66,48.67,400.0
48.69,48.69,48.69,48.69,500.0
48.71,48.71,48.69,48.69,900.0
48.7,48.71,48.7,48.7,4900.0
48.71,48.72,48.7,48.71,2200.0
48.71,48.72,48.7,48.71,700.0
48.715,48.715,48.705,48.71,500.0
48.705,48.71,48.705,48.71,1836.0
48.7,48.7,48.7,48.7,400.0
48.7,48.7,48.685,48.6951,1959.0
48.7,48.715,48.69,48.71,30600.0
48.7,48.72,48.69,48.695,34106.0
48.74,48.75,48.73,48.73,1600.0
48.73,48.74,48.72,48.72,400.0
48.77,48.77,48.74,48.74,300.0
48.78,48.78,48.76,48.76,800.0
48.83,48.835,48.78,48.78,5413.0
48.81,48.84,48.81,48.84,3158.0
48.83,48.83,48.815,48.8161,1341.0
48.85,48.85,48.84,48.84,200.0
48.85,48.86,48.84,48.86,500.0
48.86,48.86,48.84,48.85,400.0
48.85,48.85,48.85,48.85,200.0
48.84,48.85,48.84,48.85,3475.0
