Open,High,Low,Close,Volume
46.81,46.81,46.8,46.81,1000.0
46.8,46.8001,46.8,46.8001,240.0
46.73,46.7601,46.73,46.7601,778.0
46.8,46.84,46.76,46.79,3042.0
46.72,46.8,46.72,46.8,1300.0
46.72,46.72,46.72,46.72,314.0
46.7,46.7,46.7,46.7,100.0
46.74,46.78,46.73,46.73,1925.0
46.67,46.72,46.67,46.72,1097.0
46.71,46.71,46.66,46.67,1200.0
46.72,46.72,46.72,46.72,100.0
46.67,46.7125,46.67,46.7125,700.0
46.69,46.69,46.65,46.65,1950.0
46.7,46.7,46.7,46.7,100.0
46.71,46.71,46.7,46.7,500.0
46.74,46.74,46.74,46.74,125.0
46.7438,46.79,46.7438,46.76,2894.0
46.72,46.73,46.7199,46.73,1857.0
46.77,46.77,46.72,46.72,1000.0
46.74,46.77,46.74,46.76,1417.0
46.73,46.74,46.73,46.73,1200.0
46.76,46.76,46.72,46.72,900.0
46.77,46.81,46.77,46.81,236.0
46.855,46.88,46.82,46.84,1100.0
46.86,46.87,46.85,46.87,2308.0
46.83,46.83,46.83,46.83,100.0
46.8,46.83,46.8,46.83,1086.0
46.8,46.81,46.8,46.81,400.0
46.83,46.83,46.81,46.82,2100.0
46.84,46.84,46.84,46.84,100.0
46.85,46.85,46.84,46.84,700.0
46.87,46.87,46.87,46.87,200.0
46.86,46.875,46.86,46.875,2000.0
46.87,46.87,46.8387,46.8387,1500.0
46.84,46.87,46.84,46.87,1000.0
46.86,46.86,46.85,46.85,850.0
46.89,46.89,46.89,46.89,300.0
46.88,46.88,46.88,46.88,300.0
46.87,46.89,46.87,46.89,1567.0
46.9,46.9,46.88,46.88,1630.0
46.92,46.92,46.92,46.92,200.0
46.9,46.92,46.89,46.91,2400.0
46.92,46.92,46.91,46.91,1742.0
46.935,46.935,46.9157,46.92,2358.0
46.94,46.94,46.94,46.94,100.0
46.93,46.94,46.93,46.94,2610.0
46.89,46.9299,46.89,46.9299,1460.0
46.91,46.91,46.9,46.9,1000.0
46.84,46.91,46.83,46.91,3234.0
46.81,46.855,46.79,46.84,3204.0
46.84,46.84,46.81,46.81,1183.0
46.81,46.86,46.81,46.845,2605.0
46.83,46.83,46.82,46.82,500.0
46.8,46.82,46.78,46.82,2688.0
46.805,46.805,46.805,46.805,100.0
46.8064,46.8064,46.8064,46.8064,100.0
46.763,46.8,46.763,46.79,2088.0
46.78,46.78,46.76,46.76,2295.0
46.81,46.81,46.785,46.785,1100.0
46.815,46.815,46.815,46.815,100.0
46.815,46.82,46.813,46.813,900.0
46.83,46.84,46.815,46.815,700.0
46.8,46.83,46.773,46.83,5179.0
46.805,46.805,46.805,46.805,100.0
46.79,46.8,46.77,46.8,1990.0
46.78,46.78,46.76,46.77,2800.0
46.8,46.8,46.79,46.79,700.0
46.82,46.82,46.81,46.81,300.0
46.8286,46.8298,46.82,46.8298,600.0
46.8,46.82,46.8,46.82,2086.0
46.83,46.83,46.8,46.81,2118.0
46.81,46.82,46.81,46.82,500.0
46.79,46.82,46.78,46.82,2107.0
46.77,46.77,46.77,46.77,100.0
46.78,46.78,46.78,46.78,300.0
46.78,46.78,46.78,46.78,300.0
46.77,46.79,46.77,46.79,1400.0
46.77,46.77,46.77,46.77,500.0
46.76,46.77,46.75,46.77,5297.0
46.77,46.77,46.77,46.77,800.0
46.77,46.77,46.77,46.77,500.0
46.72,46.77,46.72,46.77,2001.0
46.74,46.74,46.72,46.72,2623.0
46.72,46.72,46.72,46.72,1020.0
46.73,46.73,46.71,46.71,1707.0
46.745,46.745,46.73,46.73,300.0
46.74,46.745,46.73,46.74,1302.0
46.73,46.74,46.73,46.74,1416.0
46.744,46.744,46.73,46.73,2140.0
46.73,46.74,46.73,46.74,900.0
46.72,46.74,46.72,46.74,1939.0
46.72,46.72,46.72,46.72,300.0
46.73,46.74,46.72,46.72,1900.0
46.73,46.74,46.73,46.735,1500.0
46.71,46.72,46.71,46.72,988.0
46.6701,46.7,46.6701,46.7,1471.0
46.69,46.69,46.67,46.67,2800.0
46.715,46.715,46.715,46.715,100.0
46.74,46.74,46.72,46.73,1228.0
46.75,46.77,46.75,46.76,1760.0
