Open,High,Low,Close,Volume
46.24,46.24,46.24,46.24,5399.0
46.13,46.13,46.12,46.12,650.0
46.13,46.17,46.13,46.1308,2400.0
46.16,46.1712,46.16,46.1712,268.0
46.22,46.24,46.19,46.19,2499.0
46.24,46.245,46.24,46.24,300.0
46.24,46.25,46.22,46.25,4700.0
46.19,46.24,46.19,46.24,1600.0
46.15,46.18,46.15,46.18,510.0
46.16,46.16,46.16,46.16,100.0
46.2,46.2,46.18,46.18,200.0
46.19,46.23,46.181,46.23,1703.0
46.2,46.2,46.19,46.19,800.0
46.2,46.21,46.2,46.21,1100.0
46.19,46.21,46.19,46.19,1300.0
46.21,46.22,46.17,46.17,1500.0
46.25,46.26,46.22,46.22,2924.0
46.255,46.255,46.25,46.25,200.0
46.32,46.32,46.26,46.26,8046.0
46.34,46.34,46.32,46.32,2700.0
46.34,46.35,46.34,46.35,1576.0
46.36,46.36,46.33,46.33,4503.0
46.4,46.4,46.39,46.39,2400.0
46.37,46.4,46.37,46.4,3651.0
46.38,46.38,46.38,46.38,301.0
46.42,46.43,46.39,46.39,2555.0
46.4,46.425,46.4,46.42,1100.0
46.42,46.42,46.38,46.39,3609.0
46.435,46.44,46.42,46.42,1701.0
46.435,46.435,46.435,46.435,500.0
46.45,46.46,46.44,46.45,1695.0
46.44,46.445,46.43,46.44,2005.0
46.41,46.44,46.41,46.44,1900.0
46.42,46.42,46.39,46.39,3536.0
46.3947,46.41,46.3947,46.41,1300.0
46.44,46.44,46.4164,46.4164,640.0
46.4,46.42,46.39,46.42,2770.0
46.39,46.4,46.39,46.4,1900.0
46.35,46.38,46.34,46.38,1200.0
46.34,46.35,46.34,46.35,600.0
46.35,46.35,46.34,46.34,1045.0
46.3499,46.3499,46.3499,46.3499,125.0
46.31,46.33,46.31,46.33,2603.0
46.28,46.31,46.28,46.3,1500.0
46.27,46.27,46.26,46.26,2200.0
46.3,46.3,46.27,46.27,2892.0
46.31,46.31,46.3086,46.3086,400.0
46.28,46.3,46.27,46.3,1200.0
46.28,46.2946,46.28,46.2946,808.0
46.3,46.3,46.28,46.28,1743.0
46.31,46.31,46.31,46.31,800.0
46.26,46.3,46.26,46.3,1600.0
46.23,46.26,46.23,46.26,2499.0
46.23,46.23,46.23,46.23,200.0
46.24,46.25,46.23,46.24,2100.0
46.22,46.22,46.22,46.22,500.0
46.24,46.24,46.21,46.21,1100.0
46.25,46.25,46.24,46.25,3624.0
46.2,46.25,46.19,46.25,5278.0
46.24,46.245,46.21,46.22,22139.0
46.26,46.26,46.24,46.25,8805.0
46.3,46.3,46.27,46.27,2300.0
46.33,46.33,46.31,46.31,1700.0
46.3,46.33,46.3,46.33,4055.0
46.31,46.31,46.3,46.3,2531.0
46.31,46.31,46.31,46.31,800.0
46.24,46.3,46.24,46.3,4600.0
46.25,46.26,46.25,46.25,2200.0
46.26,46.26,46.25,46.25,962.0
46.28,46.28,46.28,46.28,100.0
46.29,46.29,46.29,46.29,100.0
46.28,46.29,46.28,46.29,600.0
46.32,46.32,46.29,46.29,2316.0
46.325,46.325,46.32,46.32,200.0
46.33,46.33,46.32,46.32,600.0
46.28,46.33,46.28,46.33,3639.0
46.29,46.29,46.29,46.29,681.0
46.29,46.29,46.29,46.29,200.0
46.29,46.29,46.29,46.29,2200.0
46.27,46.28,46.27,46.28,800.0
46.2743,46.2743,46.2743,46.2743,155.0
46.27,46.27,46.2653,46.2653,1100.0
46.29,46.29,46.28,46.28,700.0
46.26,46.28,46.26,46.28,1200.0
46.25,46.26,46.25,46.26,999.0
46.241,46.241,46.241,46.241,800.0
46.25,46.25,46.245,46.25,1182.0
46.26,46.26,46.26,46.26,900.0
46.29,46.29,46.28,46.28,1162.0
46.31,46.31,46.3,46.3,600.0
46.31,46.31,46.31,46.31,200.0
46.31,46.31,46.31,46.31,100.0
46.305,46.31,46.305,46.31,600.0
46.26,46.301,46.26,46.3,7008.0
46.29,46.29,46.27,46.27,2333.0
46.31,46.31,46.3,46.3,1000.0
46.33,46.33,46.32,46.32,354.0
46.34,46.355,46.34,46.35,3565.0
46.37,46.37,46.34,46.34,1100.0
46.33,46.36,46.33,46.36,4500.0
46.33,46.33,46.33,46.33,200.0
46.335,46.335,46.33,46.33,500.0
46.3,46.33,46.3,46.33,2600.0
46.29,46.3,46.28,46.3,800.0
46.34,46.34,46.28,46.28,3462.0
46.35,46.35,46.34,46.35,2700.0
46.34,46.35,46.34,46.34,700.0
46.33,46.35,46.33,46.35,2900.0
46.35,46.35,46.34,46.34,812.0
46.375,46.375,46.36,46.36,1500.0
46.37,46.37,46.36,46.37,1400.0
46.38,46.38,46.37,46.37,300.0
46.37,46.37,46.37,46.37,264.0
46.3753,46.3753,46.3753,46.3753,100.0
46.38,46.38,46.37,46.37,600.0
46.36,46.37,46.36,46.37,900.0
46.36,46.36,46.36,46.36,300.0
46.34,46.35,46.34,46.35,200.0
46.34,46.34,46.34,46.34,200.0
46.35,46.36,46.34,46.3532,613.0
46.34,46.37,46.34,46.355,4492.0
46.345,46.345,46.335,46.34,1062.0
46.34,46.34,46.34,46.34,100.0
46.36,46.36,46.35,46.35,1788.0
46.37,46.37,46.37,46.37,100.0
46.38,46.39,46.371,46.38,1800.0
46.4,46.4,46.39,46.39,416.0
46.41,46.41,46.41,46.41,200.0
46.38,46.39,46.37,46.39,2212.0
46.37,46.375,46.37,46.37,300.0
