Open,High,Low,Close,Volume
45.7375,45.74,45.73,45.73,1700.0
45.75,45.75,45.75,45.75,100.0
45.755,45.755,45.755,45.755,272.0
45.76,45.76,45.755,45.76,700.0
45.7575,45.76,45.75,45.76,4300.0
45.81,45.81,45.76,45.76,1912.0
45.84,45.84,45.82,45.82,600.0
45.84,45.84,45.84,45.84,100.0
45.85,45.85,45.84,45.84,1700.0
45.842,45.85,45.84,45.84,3113.0
45.835,45.84,45.835,45.84,832.0
45.82,45.835,45.82,45.835,600.0
45.78,45.81,45.78,45.81,900.0
45.77,45.77,45.77,45.77,300.0
45.75,45.75,45.74,45.74,2636.0
45.69,45.73,45.69,45.73,1909.0
45.69,45.695,45.68,45.68,1500.0
45.66,45.6898,45.66,45.67,2541.0
45.65,45.65,45.65,45.65,300.0
45.64,45.6699,45.64,45.66,2400.0
45.64,45.64,45.64,45.64,820.0
45.62,45.64,45.62,45.64,3500.0
45.62,45.64,45.62,45.62,2200.0
45.6275,45.6275,45.61,45.625,13050.0
45.645,45.65,45.63,45.63,2107.0
45.655,45.655,45.64,45.64,1100.0
45.62,45.66,45.62,45.66,1545.0
45.62,45.63,45.62,45.63,11450.0
45.62,45.63,45.62,45.63,11600.0
45.63,45.6375,45.62,45.62,500.0
45.63,45.635,45.63,45.635,200.0
45.62,45.629,45.615,45.62,1300.0
45.625,45.63,45.62,45.63,400.0
45.62,45.625,45.62,45.62,1000.0
45.61,45.61,45.61,45.61,200.0
45.62,45.62,45.605,45.61,2101.0
45.59,45.61,45.59,45.61,300.0
45.58,45.58,45.58,45.58,200.0
45.57,45.57,45.57,45.57,300.0
45.575,45.575,45.565,45.57,900.0
45.56,45.57,45.56,45.565,10800.0
45.58,45.59,45.57,45.57,1899.0
45.565,45.57,45.565,45.57,500.0
45.61,45.61,45.59,45.59,700.0
45.625,45.625,45.625,45.625,100.0
45.63,45.63,45.63,45.63,100.0
45.635,45.635,45.63,45.6332,750.0
45.645,45.645,45.64,45.64,360.0
45.63,45.65,45.63,45.65,1720.0
45.615,45.63,45.615,45.62,2400.0
45.615,45.615,45.615,45.615,350.0
45.625,45.625,45.62,45.62,800.0
45.615,45.62,45.615,45.62,1214.0
45.6,45.61,45.6,45.61,200.0
45.59,45.605,45.59,45.605,1200.0
45.59,45.59,45.58,45.59,708.0
45.59,45.59,45.59,45.59,501.0
45.585,45.585,45.575,45.575,600.0
45.59,45.59,45.59,45.59,200.0
45.59,45.597,45.59,45.59,700.0
45.595,45.6,45.59,45.59,1200.0
45.6,45.61,45.6,45.61,1100.0
45.61,45.61,45.5998,45.5998,419.0
45.58,45.6,45.58,45.6,1100.0
45.57,45.58,45.57,45.58,300.0
45.58,45.59,45.57,45.57,2100.0
45.59,45.59,45.575,45.5766,1200.0
45.595,45.595,45.595,45.595,100.0
45.6,45.61,45.595,45.595,1401.0
45.6,45.61,45.6,45.61,800.0
45.595,45.595,45.595,45.595,100.0
45.59,45.6,45.59,45.6,300.0
45.56,45.6,45.56,45.6,1800.0
45.565,45.565,45.565,45.565,200.0
45.56,45.56,45.56,45.56,500.0
45.6,45.6,45.58,45.58,600.0
45.6,45.6,45.6,45.6,900.0
45.6,45.61,45.6,45.6,600.0
45.58,45.6,45.58,45.6,3014.0
45.56,45.58,45.55,45.58,600.0
45.57,45.57,45.56,45.57,1114.0
45.51,45.565,45.51,45.565,4620.0
45.51,45.51,45.51,45.51,100.0
45.5099,45.52,45.5099,45.51,1547.0
45.51,45.51,45.51,45.51,400.0
45.51,45.51,45.51,45.51,400.0
45.5199,45.5199,45.5199,45.5199,100.0
45.51,45.52,45.51,45.52,1810.0
45.51,45.51,45.5099,45.5099,260.0
45.505,45.51,45.505,45.51,598.0
45.46,45.52,45.46,45.515,4711.0
45.48,45.48,45.47,45.47,2000.0
45.48,45.48,45.48,45.48,400.0
45.48,45.48,45.48,45.48,300.0
45.48,45.48,45.48,45.48,100.0
45.47,45.47,45.47,45.47,200.0
45.47,45.47,45.47,45.47,100.0
45.46,45.465,45.46,45.465,200.0
45.46,45.4601,45.46,45.4601,300.0
45.47,45.47,45.465,45.47,2813.0
45.45,45.47,45.45,45.47,2000.0
45.44,45.44,45.44,45.44,100.0
45.44,45.44,45.44,45.44,200.0
45.45,45.45,45.42,45.445,5266.0
45.4761,45.48,45.465,45.47,1425.0
45.45,45.48,45.45,45.48,903.0
45.45,45.45,45.445,45.45,1300.0
45.44,45.455,45.44,45.455,1000.0
45.415,45.43,45.415,45.43,1312.0
45.43,45.43,45.43,45.43,100.0
45.43,45.4399,45.43,45.435,900.0
45.44,45.44,45.44,45.44,200.0
45.43,45.44,45.43,45.44,610.0
45.435,45.44,45.435,45.44,1800.0
45.44,45.44,45.44,45.44,100.0
45.435,45.435,45.435,45.435,100.0
45.435,45.435,45.435,45.435,200.0
45.435,45.44,45.435,45.44,1070.0
45.435,45.44,45.435,45.44,200.0
45.44,45.44,45.44,45.44,700.0
45.46,45.46,45.46,45.46,300.0
45.46,45.46,45.46,45.46,1900.0
45.46,45.46,45.46,45.46,600.0
45.5,45.5,45.46,45.46,7723.0
45.53,45.53,45.5,45.5,71693.0
45.53,45.535,45.53,45.53,3037.0
45.56,45.56,45.54,45.54,1960.0
45.59,45.59,45.54,45.54,1700.0
45.64,45.64,45.58,45.58,5801.0
45.64,45.64,45.64,45.64,100.0
45.64,45.64,45.6312,45.64,1700.0
45.64,45.64,45.64,45.64,1185.0
45.65,45.65,45.64,45.65,700.0
45.65,45.65,45.65,45.65,300.0
45.66,45.66,45.65,45.65,200.0
45.67,45.67,45.66,45.66,300.0
45.67,45.67,45.67,45.67,300.0
45.7,45.7,45.68,45.68,300.0
45.7,45.7,45.7,45.7,200.0
45.67,45.69,45.67,45.69,3006.0
45.671,45.675,45.671,45.675,200.0
45.66,45.67,45.65,45.67,1606.0
45.67,45.67,45.67,45.67,100.0
45.69,45.69,45.68,45.68,900.0
45.71,45.71,45.695,45.695,600.0
45.71,45.71,45.7067,45.7067,1599.0
45.705,45.705,45.705,45.705,400.0
45.7,45.7,45.695,45.7,1504.0
45.7,45.71,45.7,45.71,886.0
45.7065,45.71,45.7,45.71,808.0
45.7,45.705,45.7,45.705,3654.0
45.7,45.7,45.7,45.7,400.0
45.71,45.715,45.71,45.71,1300.0
45.71,45.71,45.71,45.71,300.0
45.71,45.72,45.71,45.72,800.0
45.74,45.74,45.71,45.71,4073.0
45.74,45.76,45.74,45.74,1810.0
45.75,45.75,45.75,45.75,200.0
45.75,45.755,45.75,45.755,200.0
45.76,45.76,45.75,45.75,1800.0
45.75,45.75,45.75,45.75,200.0
45.75,45.75,45.75,45.75,1200.0
45.74,45.74,45.74,45.74,100.0
45.7,45.745,45.7,45.74,4218.0
45.705,45.71,45.7,45.71,1400.0
45.715,45.72,45.715,45.72,1000.0
45.7263,45.7263,45.7263,45.7263,327.0
45.72,45.72,45.72,45.72,1900.0
45.7499,45.7499,45.72,45.72,2600.0
45.7462,45.7462,45.74,45.74,400.0
45.75,45.75,45.745,45.745,200.0
45.7493,45.75,45.745,45.745,765.0
45.7499,45.7499,45.7499,45.7499,100.0
45.7213,45.74,45.7213,45.74,2969.0
45.7251,45.73,45.7251,45.73,300.0
45.73,45.73,45.71,45.72,1863.0
45.72,45.73,45.72,45.7257,1110.0
45.71,45.71,45.71,45.71,100.0
45.72,45.72,45.72,45.72,100.0
45.72,45.72,45.72,45.72,1115.0
45.71,45.71,45.71,45.71,400.0
45.71,45.71,45.71,45.71,100.0
45.72,45.72,45.72,45.72,300.0
45.71,45.72,45.71,45.71,1608.0
45.69,45.705,45.69,45.7,1700.0
45.69,45.7,45.69,45.7,600.0
45.69,45.69,45.69,45.69,100.0
45.69,45.69,45.69,45.69,200.0
45.7,45.7,45.69,45.69,402.0
45.69,45.7,45.69,45.7,545.0
45.7,45.7,45.69,45.69,2098.0
45.7,45.7,45.7,45.7,400.0
45.71,45.71,45.7075,45.71,1609.0
45.72,45.72,45.71,45.72,1039.0
45.73,45.73,45.715,45.72,1400.0
45.73,45.73,45.73,45.73,200.0
45.715,45.73,45.715,45.73,4585.0
45.71,45.71,45.71,45.71,200.0
45.7,45.7199,45.7,45.7199,1570.0
45.69,45.71,45.69,45.71,863.0
45.6901,45.6901,45.68,45.69,2000.0
45.7,45.7,45.7,45.7,200.0
45.69,45.695,45.68,45.69,1100.0
45.68,45.69,45.68,45.685,1100.0
45.685,45.69,45.68,45.69,1200.0
45.69,45.69,45.685,45.685,3927.0
45.67,45.68,45.67,45.68,1001.0
45.675,45.68,45.67,45.67,700.0
45.66,45.67,45.66,45.67,1418.0
45.669,45.669,45.66,45.66,520.0
45.65,45.66,45.65,45.66,1550.0
45.64,45.65,45.64,45.65,400.0
45.64,45.6482,45.64,45.64,521.0
45.6363,45.64,45.63,45.64,1478.0
45.62,45.63,45.62,45.63,1600.0
45.61,45.62,45.6,45.62,1500.0
45.6,45.6,45.59,45.6,1000.0
45.59,45.5999,45.59,45.59,900.0
45.59,45.59,45.59,45.59,300.0
45.59,45.6,45.59,45.59,300.0
45.62,45.62,45.59,45.59,7667.0
45.63,45.63,45.62,45.62,2800.0
45.64,45.64,45.63,45.64,2410.0
45.64,45.64,45.64,45.64,1364.0
45.65,45.65,45.64,45.64,900.0
45.665,45.67,45.65,45.66,1600.0
45.66,45.665,45.66,45.66,5701.0
45.66,45.66,45.65,45.66,1722.0
45.65,45.65,45.65,45.65,200.0
45.65,45.655,45.65,45.65,600.0
45.66,45.66,45.65,45.655,3500.0
45.64,45.655,45.64,45.655,7303.0
45.665,45.67,45.64,45.645,6900.0
45.67,45.675,45.67,45.67,2684.0
45.675,45.675,45.67,45.675,3742.0
45.675,45.68,45.67,45.67,25687.0
45.68,45.69,45.68,45.68,4210.0
45.68,45.69,45.68,45.68,2100.0
45.68,45.685,45.68,45.68,3022.0
45.64,45.68,45.64,45.68,6058.0
45.66,45.66,45.63,45.64,12195.0
