Open,High,Low,Close,Volume
46.43,46.43,46.38,46.38,10004.0
46.38,46.39,46.38,46.38,800.0
46.44,46.4404,46.39,46.4404,580.0
46.4,46.4,46.4,46.4,100.0
46.4001,46.4001,46.4001,46.4001,144.0
46.4,46.4,46.36,46.4,2485.0
46.47,46.47,46.46,46.46,300.0
46.45,46.48,46.42,46.46,1545.0
46.43,46.457,46.43,46.457,200.0
46.45,46.45,46.43,46.44,5086.0
46.37,46.43,46.37,46.43,2300.0
46.37,46.37,46.355,46.355,300.0
46.35,46.37,46.35,46.37,200.0
46.34,46.36,46.34,46.36,1286.0
46.33,46.33,46.33,46.33,300.0
46.29,46.32,46.28,46.32,1900.0
46.27,46.3,46.27,46.3,2700.0
46.27,46.32,46.26,46.26,2487.0
46.27,46.28,46.25,46.28,1700.0
46.27,46.28,46.265,46.27,1800.0
46.27,46.33,46.27,46.29,1259.0
46.28,46.282,46.26,46.26,1450.0
46.27,46.28,46.27,46.28,559.0
46.32,46.32,46.29,46.29,1100.0
46.31,46.31,46.3,46.31,1200.0
46.31,46.31,46.28,46.3,3246.0
46.26,46.29,46.25,46.29,1200.0
46.3,46.3,46.29,46.29,301.0
46.33,46.34,46.32,46.32,900.0
46.34,46.34,46.34,46.34,100.0
46.3,46.34,46.3,46.34,2344.0
46.23,46.3,46.22,46.3,3004.0
46.22,46.24,46.21,46.23,2908.0
46.23,46.255,46.2,46.21,3050.0
46.21,46.23,46.21,46.23,700.0
46.21,46.22,46.21,46.22,600.0
46.2,46.22,46.2,46.22,1400.0
46.18,46.21,46.17,46.21,1100.0
46.15,46.17,46.15,46.17,1300.0
46.17,46.17,46.15,46.16,1700.0
46.1825,46.19,46.18,46.18,1600.0
46.23,46.23,46.17,46.17,2200.0
46.27,46.27,46.24,46.24,5792.0
46.22,46.23,46.22,46.23,200.0
46.18,46.21,46.18,46.21,2900.0
46.18,46.18,46.18,46.18,1184.0
46.16,46.18,46.16,46.18,3852.0
46.15,46.16,46.13,46.16,2659.0
46.16,46.16,46.16,46.16,900.0
46.16,46.16,46.16,46.16,100.0
46.15,46.17,46.14,46.17,2011.0
