Open,High,Low,Close,Volume
48.6,48.6,48.6,48.6,3978.0
48.69,48.7,48.671,48.68,838.0
48.65,48.65,48.6,48.6,400.0
48.72,48.72,48.67,48.7,1310.0
48.6,48.7,48.6,48.7,900.0
48.5,48.5,48.5,48.5,100.0
48.59,48.63,48.59,48.63,300.0
48.68,48.68,48.62,48.62,2200.0
48.7,48.7,48.69,48.69,400.0
48.68,48.74,48.68,48.74,1200.0
48.68,48.71,48.68,48.69,500.0
48.69,48.7,48.69,48.7,300.0
48.73,48.73,48.73,48.73,100.0
48.67,48.67,48.66,48.66,303.0
48.65,48.72,48.65,48.67,1000.0
48.58,48.7158,48.58,48.64,1700.0
48.6499,48.6499,48.57,48.57,719.0
48.5,48.57,48.5,48.57,3796.0
48.45,48.52,48.45,48.52,400.0
48.52,48.52,48.45,48.45,1622.0
48.51,48.53,48.5,48.5,1212.0
48.55,48.55,48.53,48.55,800.0
48.55,48.55,48.55,48.55,140.0
48.59,48.59,48.5501,48.57,2334.0
48.64,48.64,48.58,48.58,1300.0
48.6,48.65,48.6,48.65,2183.0
48.62,48.63,48.59,48.59,500.0
48.65,48.65,48.65,48.65,300.0
48.63,48.63,48.62,48.62,200.0
48.6699,48.6699,48.6699,48.6699,103.0
48.6,48.63,48.58,48.62,2300.0
48.58,48.61,48.58,48.61,800.0
48.55,48.6,48.55,48.59,1885.0
48.58,48.6,48.56,48.58,1300.0
48.58,48.58,48.58,48.58,100.0
48.56,48.59,48.56,48.59,1645.0
48.54,48.55,48.54,48.55,400.0
48.506,48.5399,48.49,48.5399,2665.0
48.48,48.51,48.48,48.49,1300.0
48.4726,48.48,48.46,48.48,1574.0
48.48,48.49,48.47,48.47,2394.0
48.53,48.53,48.5,48.5,1500.0
48.55,48.55,48.53,48.54,300.0
48.54,48.56,48.54,48.56,600.0
48.52,48.54,48.51,48.54,1300.0
48.53,48.53,48.51,48.53,1702.0
48.5,48.52,48.49,48.52,1883.0
48.53,48.53,48.51,48.51,2300.0
48.53,48.54,48.53,48.54,700.0
48.514,48.535,48.514,48.53,602.0
48.48,48.5,48.48,48.5,400.0
48.52,48.52,48.495,48.5,562.0
48.54,48.54,48.52,48.52,1500.0
48.52,48.55,48.52,48.54,1300.0
48.54,48.54,48.53,48.54,400.0
48.5293,48.54,48.52,48.54,1077.0
48.52,48.53,48.52,48.53,202.0
48.53,48.54,48.52,48.5233,1610.0
48.54,48.55,48.53,48.53,1667.0
48.55,48.55,48.55,48.55,902.0
48.53,48.5501,48.52,48.5501,1500.0
48.55,48.55,48.53,48.53,1700.0
48.56,48.56,48.55,48.55,560.0
48.57,48.58,48.56,48.56,1800.0
48.56,48.58,48.56,48.58,200.0
48.58,48.59,48.58,48.58,1102.0
48.56,48.58,48.56,48.58,1050.0
48.55,48.55,48.55,48.55,600.0
48.56,48.56,48.55,48.56,2700.0
48.54,48.55,48.54,48.55,1000.0
48.555,48.555,48.54,48.55,1168.0
48.53,48.55,48.53,48.55,898.0
48.541,48.541,48.53,48.53,1100.0
48.54,48.56,48.54,48.55,1720.0
48.55,48.55,48.55,48.55,200.0
48.54,48.54,48.54,48.54,1100.0
48.52,48.52,48.52,48.52,100.0
48.55,48.55,48.5,48.52,2386.0
48.54,48.55,48.54,48.55,200.0
48.57,48.58,48.55,48.55,900.0
48.59,48.59,48.58,48.59,400.0
48.61,48.61,48.59,48.59,600.0
48.61,48.62,48.6,48.61,1200.0
48.62,48.63,48.619,48.619,500.0
48.63,48.63,48.63,48.63,100.0
48.59,48.63,48.59,48.63,3180.0
48.58,48.58,48.58,48.58,600.0
48.57,48.58,48.57,48.58,400.0
48.58,48.58,48.55,48.55,1300.0
48.57,48.58,48.57,48.57,1000.0
48.56,48.57,48.55,48.565,1021.0
48.55,48.56,48.55,48.56,200.0
48.549,48.55,48.53,48.55,445.0
48.54,48.54,48.54,48.54,100.0
48.59,48.59,48.56,48.56,370.0
48.61,48.61,48.59,48.59,2226.0
48.63,48.63,48.61,48.61,600.0
48.66,48.66,48.63,48.64,1149.0
48.6507,48.6507,48.65,48.65,300.0
48.6555,48.6555,48.65,48.65,425.0
48.65,48.66,48.65,48.66,1621.0
48.6275,48.64,48.62,48.64,950.0
48.63,48.63,48.63,48.63,400.0
48.65,48.67,48.64,48.64,720.0
48.65,48.65,48.65,48.65,200.0
48.66,48.66,48.66,48.66,100.0
48.67,48.67,48.67,48.67,200.0
48.66,48.68,48.65,48.68,1500.0
48.64,48.65,48.64,48.65,300.0
48.63,48.64,48.63,48.64,639.0
48.62,48.62,48.62,48.62,200.0
48.61,48.61,48.61,48.61,100.0
48.62,48.63,48.62,48.63,300.0
48.62,48.62,48.62,48.62,600.0
48.62,48.63,48.62,48.63,200.0
48.63,48.64,48.63,48.64,2072.0
48.61,48.62,48.61,48.62,500.0
48.61,48.615,48.61,48.61,300.0
48.61,48.61,48.61,48.61,100.0
48.6,48.61,48.6,48.6,1200.0
48.59,48.6,48.59,48.6,649.0
48.6,48.6,48.595,48.6,912.0
48.61,48.61,48.61,48.61,340.0
48.6,48.61,48.59,48.61,2049.0
48.6,48.6,48.59,48.59,700.0
48.59,48.59,48.59,48.59,100.0
48.61,48.61,48.59,48.61,2767.0
48.61,48.61,48.6,48.6,1101.0
48.62,48.62,48.59,48.6,1000.0
48.64,48.64,48.62,48.64,1000.0
48.67,48.67,48.65,48.65,400.0
48.665,48.67,48.65,48.67,1959.0
48.66,48.66,48.65,48.65,600.0
48.69,48.69,48.665,48.665,400.0
48.69,48.69,48.67,48.67,600.0
48.7,48.7,48.69,48.69,650.0
48.71,48.71,48.7,48.71,300.0
48.71,48.71,48.7,48.71,500.0
48.73,48.73,48.71,48.71,8150.0
48.73,48.73,48.71,48.73,700.0
48.73,48.73,48.71,48.71,900.0
48.72,48.72,48.71,48.72,800.0
48.71,48.72,48.71,48.72,1500.0
48.7,48.71,48.7,48.71,2720.0
48.7,48.71,48.7,48.71,1194.0
48.7,48.7,48.7,48.7,200.0
48.69,48.71,48.69,48.7,2032.0
48.69,48.7,48.69,48.69,820.0
48.67,48.68,48.67,48.68,800.0
48.6649,48.6766,48.66,48.6766,1115.0
48.66,48.66,48.655,48.66,1650.0
48.68,48.7,48.67,48.67,2200.0
48.69,48.69,48.68,48.68,500.0
48.695,48.7,48.69,48.7,600.0
48.69,48.695,48.69,48.695,200.0
48.72,48.72,48.695,48.695,1051.0
