Open,High,Low,Close,Volume
81.0,81.0,81.0,81.0,58580.0
80.8745,81.07,80.79,81.07,19742.0
80.777,80.89,80.76,80.89,15629.0
80.79,80.84,80.79,80.8,8792.0
80.86,80.99,80.8,80.8,16760.0
80.76,80.8826,80.75,80.8826,10990.0
80.75,80.81,80.72,80.72,8758.0
80.7299,80.7916,80.7,80.75,12082.0
80.72,80.74,80.686,80.7244,8033.0
80.82,80.82,80.73,80.735,7081.0
80.775,80.8,80.745,80.8,13152.0
80.785,80.785,80.72,80.753,9376.0
80.78,80.8,80.74,80.79,13000.0
80.77,80.79,80.75,80.78,6066.0
80.815,80.82,80.767,80.77,12713.0
80.74,80.81,80.74,80.81,10560.0
80.79,80.79,80.7,80.735,16740.0
80.767,80.8,80.745,80.8,12137.0
80.725,80.77,80.725,80.76,12486.0
80.75,80.7607,80.725,80.73,16673.0
80.74,80.75,80.72,80.75,7923.0
80.65,80.75,80.65,80.73,21603.0
80.64,80.65,80.58,80.64,20356.0
80.73,80.74,80.64,80.64,13651.0
80.71,80.77,80.71,80.7315,8934.0
80.77,80.79,80.72,80.73,14097.0
80.8,80.8,80.725,80.76,20926.0
80.69,80.8,80.67,80.7946,13533.0
80.71,80.72,80.671,80.68,9247.0
80.74,80.76,80.7,80.7,10882.0
80.65,80.79,80.65,80.73,21905.0
80.6346,80.68,80.62,80.67,27683.0
80.6365,80.645,80.63,80.6301,6036.0
80.62,80.655,80.6131,80.64,13441.0
80.64,80.65,80.615,80.615,9658.0
80.68,80.69,80.64,80.64,12111.0
80.68,80.7,80.67,80.68,10427.0
80.68,80.7,80.67,80.69,12380.0
80.6746,80.68,80.6587,80.68,5961.0
80.69,80.695,80.67,80.68,15818.0
80.69,80.7,80.68,80.6899,12883.0
80.73,80.73,80.688,80.69,9504.0
80.69,80.725,80.69,80.725,7000.0
80.65,80.6845,80.65,80.6845,11787.0
80.68,80.69,80.655,80.655,10781.0
80.72,80.72,80.676,80.68,7811.0
80.73,80.74,80.72,80.73,17299.0
80.65,80.74,80.65,80.73,18358.0
80.65,80.655,80.615,80.65,14312.0
80.64,80.66,80.63,80.655,9493.0
80.6247,80.65,80.62,80.63,8427.0
80.63,80.63,80.6201,80.63,5598.0
80.61,80.63,80.61,80.63,13393.0
80.6001,80.62,80.6,80.62,15874.0
80.615,80.625,80.59,80.6,16115.0
80.645,80.645,80.6,80.62,12146.0
80.62,80.65,80.62,80.65,9486.0
80.62,80.64,80.5899,80.63,13427.0
80.62,80.63,80.62,80.63,10396.0
80.61,80.625,80.61,80.62,4703.0
80.6146,80.62,80.6,80.6199,9995.0
80.6,80.61,80.58,80.61,12596.0
80.59,80.62,80.58,80.594,13933.0
80.58,80.6,80.5799,80.59,8459.0
80.6,80.6154,80.58,80.58,24731.0
80.58,80.64,80.575,80.61,12371.0
80.57,80.59,80.56,80.575,13009.0
80.59,80.6,80.57,80.57,39278.0
80.56,80.6,80.53,80.595,26873.0
80.62,80.62,80.555,80.555,6288.0
80.5886,80.645,80.58,80.62,8008.0
80.515,80.6,80.515,80.59,14224.0
80.51,80.52,80.4601,80.515,21648.0
80.46,80.51,80.46,80.5032,10986.0
80.48,80.48,80.46,80.46,9028.0
80.495,80.5023,80.479,80.48,8444.0
80.495,80.5,80.47,80.494,10756.0
80.48,80.51,80.48,80.5,10238.0
80.5058,80.51,80.48,80.48,8581.0
80.48,80.515,80.48,80.5,9373.0
80.44,80.48,80.44,80.48,8470.0
80.42,80.46,80.41,80.45,11148.0
80.4,80.44,80.3999,80.41,7942.0
80.4299,80.43,80.39,80.4,9151.0
80.46,80.46,80.43,80.43,4583.0
80.5,80.51,80.45,80.46,10944.0
80.47,80.51,80.47,80.5,18140.0
80.49,80.5,80.47,80.4753,4703.0
80.51,80.51,80.485,80.49,3917.0
80.51,80.52,80.5,80.5157,17383.0
80.48,80.52,80.48,80.5101,14307.0
80.55,80.555,80.47,80.48,7169.0
80.55,80.57,80.53,80.54,12804.0
80.54,80.56,80.53,80.55,11249.0
80.55,80.56,80.53,80.55,10699.0
80.54,80.555,80.54,80.55,7289.0
80.545,80.55,80.525,80.535,9286.0
80.525,80.55,80.52,80.545,7719.0
80.53,80.54,80.515,80.53,7555.0
80.535,80.545,80.525,80.53,8921.0
80.54,80.54,80.53,80.53,1900.0
80.55,80.56,80.53,80.53,11287.0
80.56,80.57,80.55,80.555,12227.0
80.49,80.57,80.49,80.565,13136.0
80.47,80.49,80.46,80.49,4606.0
80.53,80.53,80.47,80.47,5698.0
80.54,80.54,80.51,80.53,5979.0
80.551,80.56,80.53,80.54,11555.0
80.6,80.62,80.555,80.56,11921.0
80.57,80.621,80.57,80.6,13924.0
80.585,80.6,80.57,80.57,3480.0
80.58,80.59,80.57,80.5828,10973.0
80.5846,80.59,80.57,80.5899,2579.0
80.6,80.6,80.58,80.58,3650.0
80.62,80.625,80.585,80.6,8611.0
80.61,80.67,80.6,80.625,11364.0
80.6,80.6101,80.6,80.605,6515.0
80.634,80.64,80.59,80.6,5592.0
