Open,High,Low,Close,Volume
80.91,80.91,80.85,80.85,74244.0
81.11,81.18,80.91,80.98,13183.0
81.17,81.29,81.03,81.05,8202.0
80.999,81.24,80.999,81.21,7177.0
81.0148,81.04,80.94,80.97,5810.0
80.88,81.0,80.82,81.0,10801.0
80.76,80.87,80.76,80.86,7466.0
80.8156,80.82,80.76,80.77,7234.0
80.87,80.89,80.84,80.84,9832.0
80.88,80.91,80.86,80.87,11119.0
80.815,80.8914,80.79,80.8914,6148.0
80.82,80.84,80.79,80.83,14072.0
80.76,80.829,80.72,80.81,14700.0
80.78,80.81,80.75,80.76,11333.0
80.73,80.78,80.73,80.7702,9834.0
80.79,80.8099,80.73,80.7392,13015.0
80.7232,80.81,80.69,80.8,11208.0
80.73,80.74,80.72,80.73,4358.0
80.67,80.73,80.67,80.73,9878.0
80.68,80.69,80.6086,80.67,17498.0
80.74,80.75,80.7,80.7,11130.0
80.73,80.79,80.73,80.74,13182.0
80.76,80.78,80.72,80.72,6002.0
80.68,80.765,80.68,80.76,13113.0
80.66,80.68,80.63,80.68,6379.0
80.67,80.68,80.65,80.665,10300.0
80.63,80.67,80.63,80.67,7235.0
80.67,80.67,80.62,80.62,9042.0
80.7366,80.74,80.67,80.67,6992.0
80.82,80.82,80.74,80.74,7074.0
80.86,80.86,80.81,80.81,7073.0
80.85,80.88,80.82,80.87,12400.0
80.83,80.85,80.83,80.85,3503.0
80.8,80.8399,80.8,80.8399,9410.0
80.8,80.81,80.79,80.8,5631.0
80.77,80.8,80.76,80.8,7843.0
80.82,80.86,80.77,80.77,17761.0
80.78,80.83,80.76,80.82,17224.0
80.825,80.83,80.78,80.78,5268.0
80.885,80.89,80.83,80.83,4183.0
80.95,80.96,80.8801,80.8801,10868.0
80.93,80.95,80.91,80.95,13284.0
80.915,80.9201,80.91,80.92,1997.0
80.915,80.92,80.91,80.915,2191.0
80.95,80.96,80.92,80.92,11435.0
80.99,80.99,80.95,80.95,7585.0
80.92,81.0,80.92,80.99,10912.0
80.9033,80.93,80.9,80.91,8980.0
80.91,80.92,80.9,80.9,6033.0
80.9067,80.915,80.89,80.9,5781.0
80.88,80.91,80.88,80.9067,6097.0
80.83,80.9,80.82,80.89,16359.0
80.82,80.84,80.79,80.83,8181.0
80.83,80.83,80.81,80.815,6601.0
80.875,80.88,80.83,80.83,9284.0
80.85,80.895,80.85,80.879,19138.0
80.83,80.83,80.79,80.825,13671.0
80.79,80.83,80.78,80.82,19481.0
80.77,80.79,80.7599,80.77,21586.0
80.76,80.77,80.75,80.76,6838.0
80.71,80.765,80.71,80.765,12741.0
80.7275,80.73,80.7,80.71,7696.0
80.71,80.74,80.71,80.72,5809.0
80.77,80.77,80.72,80.72,7317.0
80.75,80.775,80.75,80.77,9112.0
80.78,80.78,80.74,80.7449,8192.0
80.79,80.79,80.77,80.78,10838.0
80.78,80.795,80.775,80.7765,4117.0
80.78,80.79,80.75,80.775,7890.0
80.8157,80.835,80.78,80.78,10217.0
80.795,80.835,80.79,80.81,14861.0
80.77,80.8,80.7699,80.79,16429.0
80.74,80.77,80.73,80.77,4130.0
80.77,80.776,80.735,80.735,9580.0
80.7353,80.769,80.73,80.769,7048.0
80.74,80.765,80.73,80.735,29928.0
80.73,80.755,80.73,80.75,11788.0
80.745,80.7576,80.73,80.735,16184.0
80.75,80.77,80.74,80.75,24938.0
80.75,80.76,80.73,80.75,25164.0
80.7772,80.79,80.741,80.741,9078.0
80.81,80.81,80.76,80.78,11530.0
80.8014,80.81,80.8014,80.81,2640.0
80.81,80.825,80.8001,80.81,7353.0
80.82,80.83,80.81,80.82,8278.0
80.85,80.855,80.82,80.82,10608.0
80.87,80.87,80.84,80.85,11861.0
80.9,80.9,80.84,80.87,20601.0
80.88,80.91,80.88,80.89,10628.0
80.87,80.89,80.87,80.88,5117.0
80.965,80.97,80.87,80.87,13391.0
80.89,80.95,80.89,80.95,6072.0
80.895,80.92,80.89,80.89,8010.0
80.91,80.92,80.88,80.9,8807.0
80.89,80.91,80.87,80.905,10849.0
80.86,80.88,80.8501,80.88,5700.0
80.871,80.89,80.86,80.87,8854.0
80.87,80.885,80.86,80.88,6602.0
80.9,80.91,80.86,80.86,6516.0
80.9,80.91,80.89,80.9,3496.0
80.84,80.89,80.83,80.89,7645.0
80.84,80.85,80.83,80.8487,5272.0
80.82,80.84,80.82,80.84,5121.0
80.84,80.85,80.82,80.82,6415.0
80.865,80.87,80.8436,80.8449,7625.0
80.84,80.885,80.84,80.865,9265.0
80.83,80.8401,80.82,80.83,6179.0
80.83,80.87,80.83,80.84,9524.0
80.805,80.825,80.79,80.82,15006.0
80.7962,80.81,80.78,80.81,7751.0
80.8,80.8,80.77,80.799,8690.0
80.7999,80.81,80.79,80.7949,2876.0
80.785,80.81,80.78,80.795,8938.0
80.775,80.79,80.77,80.7862,4033.0
80.76,80.775,80.76,80.77,1900.0
80.78,80.78,80.76,80.764,8256.0
80.77,80.79,80.77,80.789,6544.0
80.76,80.76,80.735,80.76,11689.0
80.77,80.77,80.75,80.7557,4522.0
80.79,80.79,80.763,80.77,8081.0
80.77,80.79,80.77,80.7824,13161.0
80.775,80.78,80.77,80.78,1832.0
80.77,80.78,80.76,80.775,8223.0
80.75,80.78,80.75,80.77,4400.0
80.675,80.75,80.66,80.75,24077.0
80.7,80.705,80.68,80.68,7186.0
80.72,80.74,80.7,80.7099,7359.0
80.7239,80.73,80.72,80.7239,2714.0
80.7348,80.74,80.72,80.73,5441.0
80.745,80.745,80.735,80.739,5506.0
80.755,80.755,80.73,80.74,8845.0
80.745,80.75,80.73,80.75,9682.0
80.745,80.75,80.74,80.74,700.0
80.75,80.7557,80.72,80.75,11984.0
80.775,80.78,80.74,80.75,11057.0
80.78,80.79,80.77,80.78,10700.0
80.78,80.79,80.78,80.7899,5611.0
80.78,80.8,80.78,80.785,9908.0
80.79,80.8,80.78,80.78,6558.0
80.775,80.805,80.775,80.7962,6976.0
80.755,80.77,80.74,80.77,5183.0
80.75,80.765,80.74,80.76,7298.0
80.765,80.765,80.74,80.75,4511.0
80.765,80.765,80.7525,80.76,3200.0
80.7535,80.76,80.735,80.76,6368.0
80.72,80.76,80.72,80.76,10150.0
80.74,80.74,80.72,80.72,6029.0
80.72,80.74,80.71,80.74,5414.0
80.72,80.73,80.72,80.73,7604.0
80.66,80.725,80.66,80.715,10435.0
80.66,80.68,80.66,80.66,10103.0
80.64,80.67,80.63,80.67,7418.0
80.64,80.66,80.64,80.65,7306.0
80.63,80.6461,80.62,80.6461,10613.0
