Open,High,Low,Close,Volume
79.78,79.78,79.77,79.77,55629.0
79.88,80.0425,79.8,79.81,15491.0
80.075,80.11,79.87,79.88,8600.0
80.1,80.14,80.01,80.09,10865.0
80.04,80.12,80.0,80.1,17951.0
80.13,80.15,80.115,80.119,4714.0
80.1,80.13,80.09,80.09,5050.0
80.16,80.215,80.12,80.12,7821.0
80.17,80.19,80.11,80.16,9179.0
80.09,80.165,80.08,80.165,8948.0
80.07,80.09,79.99,80.0,5849.0
80.1298,80.15,80.04,80.04,11561.0
80.16,80.22,80.12,80.13,10558.0
80.2,80.21,80.16,80.16,7958.0
80.11,80.205,80.11,80.205,5759.0
80.0301,80.095,79.9901,80.0801,5928.0
80.015,80.09,79.9901,80.05,11240.0
79.99,80.01,79.9501,80.01,10340.0
79.96,80.0,79.95,79.98,9984.0
79.98,79.995,79.9501,79.96,3057.0
79.8943,79.9803,79.88,79.98,14251.0
79.88,79.95,79.88,79.8935,6135.0
79.9448,79.95,79.88,79.895,1627.0
79.96,79.98,79.94,79.94,3722.0
80.0425,80.06,79.97,79.97,8500.0
80.0849,80.0849,80.03,80.05,9774.0
80.07,80.08,80.06,80.06,5549.0
80.0,80.077,79.98,80.07,8900.0
80.02,80.02,79.9883,79.99,4899.0
79.96,80.025,79.95,80.025,69215.0
79.945,79.97,79.94,79.96,5438.0
79.99,79.99,79.945,79.945,5502.0
79.99,80.02,79.97,79.985,14560.0
79.87,80.015,79.87,80.0,22386.0
79.82,79.91,79.82,79.88,7440.0
79.81,79.84,79.79,79.7958,8950.0
79.81,79.82,79.79,79.79,7065.0
79.84,79.85,79.8108,79.8108,7109.0
79.83,79.84,79.81,79.82,11970.0
79.7712,79.825,79.755,79.82,17193.0
79.82,79.82,79.7768,79.7768,6321.0
79.76,79.82,79.75,79.82,14138.0
79.74,79.78,79.73,79.77,12981.0
79.7385,79.74,79.72,79.74,9218.0
79.71,79.74,79.69,79.74,11687.0
79.66,79.74,79.66,79.7156,8732.0
79.68,79.691,79.66,79.67,6185.0
79.54,79.68,79.54,79.68,23292.0
