Open,High,Low,Close,Volume
80.75,80.81,80.65,80.8,108771.0
80.73,80.92,80.65,80.68,22266.0
80.88,80.99,80.74,80.74,36189.0
80.92,80.93,80.79,80.85,21462.0
81.0,81.0,80.8,80.89,74247.0
80.97,81.02,80.86,80.99,33500.0
80.95,81.1299,80.9201,81.03,13714.0
81.0174,81.0399,80.96,80.96,19531.0
80.99,81.05,80.99,81.01,27294.0
80.95,81.05,80.91,81.0,18445.0
80.87,80.965,80.86,80.9501,14814.0
80.87,80.88,80.71,80.87,23415.0
80.925,80.94,80.84,80.86,8421.0
81.06,81.07,80.925,80.94,15384.0
81.0,81.0625,80.93,81.06,29223.0
81.03,81.0306,80.9401,81.01,18841.0
80.99,81.06,80.99,81.03,15845.0
80.9,81.0,80.87,80.99,12421.0
80.77,80.9,80.77,80.87,30618.0
80.65,80.8,80.63,80.79,26521.0
80.58,80.69,80.55,80.64,41324.0
80.67,80.7,80.6,80.61,33872.0
80.69,80.7,80.61,80.66,21336.0
80.55,80.73,80.55,80.69,30888.0
80.395,80.54,80.38,80.53,36211.0
80.37,80.42,80.29,80.395,53274.0
80.43,80.43,80.34,80.379,17836.0
80.3701,80.55,80.37,80.43,28018.0
80.41,80.42,80.34,80.3865,22082.0
80.3855,80.41,80.37,80.4,10374.0
80.25,80.385,80.18,80.38,76686.0
80.28,80.34,80.24,80.25,36765.0
80.34,80.34,80.28,80.29,34764.0
80.33,80.35,80.3,80.3331,22012.0
80.34,80.34,80.26,80.32,74639.0
80.37,80.4,80.35,80.35,15406.0
80.38,80.41,80.37,80.38,43978.0
80.39,80.4,80.36,80.37,18524.0
80.335,80.39,80.33,80.39,19245.0
80.265,80.35,80.26,80.33,52897.0
80.3814,80.39,80.26,80.27,12033.0
80.45,80.46,80.38,80.39,28513.0
80.48,80.4998,80.41,80.4539,20366.0
80.49,80.53,80.48,80.48,27818.0
80.46,80.54,80.43,80.49,15331.0
80.48,80.54,80.47,80.48,15057.0
80.55,80.55,80.48,80.48,14634.0
80.54,80.5799,80.54,80.55,10554.0
80.55,80.57,80.54,80.54,15567.0
80.54,80.589,80.54,80.56,13729.0
80.46,80.55,80.46,80.54,35950.0
80.49,80.49,80.46,80.46,6046.0
80.56,80.56,80.485,80.485,8987.0
80.565,80.57,80.55,80.5545,9145.0
80.5,80.568,80.48,80.56,25793.0
80.52,80.52,80.48,80.5,11174.0
80.555,80.555,80.51,80.51,19806.0
80.52,80.56,80.52,80.56,11473.0
80.52,80.52,80.48,80.52,16552.0
80.579,80.58,80.5165,80.52,16143.0
80.57,80.5797,80.55,80.57,5450.0
80.59,80.59,80.555,80.57,7289.0
80.6,80.62,80.59,80.59,9216.0
80.6599,80.665,80.6,80.6001,13514.0
80.655,80.66,80.64,80.66,5337.0
80.6,80.665,80.6,80.66,12234.0
80.61,80.63,80.6,80.61,6788.0
80.58,80.61,80.58,80.61,6095.0
80.6,80.61,80.57,80.57,4837.0
80.59,80.605,80.58,80.595,10664.0
80.6,80.6,80.57,80.59,6675.0
80.625,80.625,80.59,80.6,4083.0
80.67,80.67,80.62,80.63,5996.0
80.685,80.69,80.6599,80.6699,5900.0
80.63,80.69,80.63,80.685,13869.0
80.605,80.6399,80.6,80.63,12844.0
80.47,80.605,80.47,80.6,52694.0
80.475,80.479,80.465,80.465,6373.0
80.46,80.49,80.46,80.48,14941.0
80.48,80.49,80.46,80.46,8642.0
80.49,80.51,80.485,80.485,9237.0
80.54,80.5525,80.48,80.49,13512.0
80.5499,80.5499,80.535,80.54,4504.0
80.51,80.545,80.49,80.54,31599.0
80.54,80.55,80.51,80.51,8129.0
80.55,80.57,80.535,80.54,7500.0
80.555,80.56,80.53,80.55,11038.0
80.59,80.605,80.56,80.56,4405.0
80.6399,80.64,80.59,80.59,7350.0
80.665,80.6688,80.63,80.64,2925.0
80.6951,80.6951,80.6599,80.67,10816.0
80.672,80.7,80.672,80.6999,19341.0
80.68,80.69,80.68,80.68,11547.0
80.67,80.69,80.67,80.68,13387.0
80.72,80.72,80.67,80.67,6846.0
80.73,80.73,80.68,80.72,22281.0
80.7,80.725,80.7,80.72,9778.0
80.7,80.71,80.7,80.709,5867.0
80.747,80.75,80.7,80.71,11136.0
80.76,80.7625,80.74,80.74,4000.0
80.77,80.78,80.75,80.765,13765.0
80.78,80.79,80.78,80.78,4567.0
80.79,80.79,80.76,80.785,21148.0
80.7239,80.795,80.71,80.785,19762.0
80.7234,80.745,80.72,80.73,11799.0
80.715,80.72,80.71,80.72,7619.0
80.735,80.735,80.71,80.72,6526.0
80.72,80.735,80.7001,80.73,9771.0
80.76,80.77,80.715,80.72,16262.0
80.76,80.765,80.74,80.748,7450.0
80.79,80.79,80.75,80.755,14801.0
80.81,80.81,80.7803,80.79,7755.0
80.835,80.84,80.81,80.81,8490.0
80.8823,80.8823,80.82,80.83,9259.0
80.905,80.92,80.87,80.885,12387.0
80.86,80.9,80.86,80.9,11140.0
80.82,80.87,80.81,80.86,19153.0
80.82,80.83,80.82,80.82,3735.0
80.82,80.835,80.8199,80.82,6376.0
80.855,80.86,80.8101,80.8101,11095.0
80.8444,80.87,80.83,80.85,9166.0
80.77,80.84,80.77,80.84,14417.0
80.74,80.77,80.74,80.76,7752.0
80.72,80.7547,80.72,80.74,5404.0
80.7,80.7286,80.7,80.72,9417.0
80.73,80.735,80.69,80.7,14352.0
80.755,80.77,80.73,80.73,9502.0
80.7,80.755,80.7,80.75,10890.0
80.645,80.7,80.62,80.7,24376.0
80.615,80.65,80.61,80.65,16340.0
80.63,80.64,80.61,80.61,11490.0
80.63,80.64,80.63,80.64,4010.0
80.63,80.638,80.62,80.62,6500.0
80.63,80.64,80.62,80.625,5302.0
80.66,80.66,80.625,80.625,14587.0
80.67,80.67,80.65,80.66,3420.0
80.655,80.665,80.65,80.66,6149.0
80.68,80.68,80.64,80.65,10013.0
80.66,80.695,80.66,80.68,8824.0
80.7,80.7061,80.67,80.67,9062.0
80.682,80.715,80.68,80.7,21641.0
80.69,80.705,80.6878,80.69,5602.0
80.6635,80.69,80.6635,80.68,9441.0
80.65,80.66,80.65,80.66,6445.0
80.59,80.645,80.59,80.64,15723.0
80.52,80.6,80.52,80.5916,24697.0
80.51,80.53,80.5001,80.53,6358.0
80.5043,80.52,80.5,80.5078,7623.0
80.52,80.52,80.49,80.5,9966.0
80.54,80.5499,80.5148,80.5162,6226.0
80.55,80.55,80.54,80.54,6035.0
80.535,80.55,80.53,80.54,6573.0
80.54,80.545,80.52,80.53,29012.0
80.54,80.5467,80.53,80.5467,3400.0
80.545,80.55,80.53,80.53,7550.0
80.54,80.545,80.53,80.545,9517.0
80.545,80.55,80.54,80.55,4141.0
80.54,80.55,80.54,80.5499,11100.0
80.49,80.535,80.48,80.53,22965.0
80.53,80.535,80.48,80.49,8922.0
80.5041,80.55,80.5041,80.525,13567.0
80.54,80.545,80.51,80.51,6362.0
80.55,80.55,80.525,80.54,6902.0
80.535,80.545,80.52,80.545,7390.0
80.516,80.545,80.516,80.53,4873.0
80.52,80.52,80.515,80.515,400.0
80.49,80.54,80.49,80.52,16442.0
80.55,80.55,80.5,80.5,5445.0
80.49,80.545,80.49,80.54,10000.0
80.52,80.54,80.49,80.49,8523.0
80.55,80.55,80.53,80.53,6016.0
80.56,80.575,80.5438,80.5438,7380.0
80.52,80.57,80.52,80.5601,8254.0
80.52,80.5353,80.52,80.52,3650.0
80.51,80.52,80.48,80.52,13749.0
80.48,80.5,80.45,80.5,9017.0
80.46,80.48,80.46,80.47,6334.0
80.435,80.46,80.42,80.46,6841.0
80.45,80.45,80.42,80.45,19868.0
80.43,80.48,80.43,80.4452,24171.0
80.44,80.44,80.4107,80.44,5179.0
80.4339,80.44,80.43,80.435,4577.0
80.42,80.441,80.41,80.44,14128.0
80.405,80.42,80.38,80.42,8448.0
80.405,80.43,80.4,80.4168,6095.0
80.42,80.42,80.3865,80.4,4781.0
80.415,80.42,80.405,80.42,7445.0
