Open,High,Low,Close,Volume
81.09,81.1,81.09,81.1,53325.0
81.13,81.25,81.08,81.19,10153.0
81.02,81.15,81.02,81.15,7804.0
80.9466,81.0769,80.9466,81.0566,14892.0
80.91,80.98,80.9,80.98,3070.0
81.059,81.06,80.91,80.91,11050.0
81.175,81.2,81.0584,81.07,8190.0
81.13,81.24,81.12,81.175,13422.0
81.1,81.14,81.09,81.135,3570.0
81.19,81.19,81.1,81.1,7859.0
81.16,81.23,81.11,81.17,11191.0
81.13,81.17,81.08,81.15,14767.0
81.193,81.2,81.02,81.11,22720.0
81.12,81.22,81.12,81.2125,10857.0
81.11,81.16,81.09,81.13,3088.0
80.99,81.14,80.97,81.1229,11862.0
80.88,81.02,80.87,81.0,46016.0
80.8778,80.92,80.83,80.91,18137.0
80.95,80.96,80.87,80.8899,11700.0
80.965,80.98,80.93,80.98,11305.0
81.04,81.04,80.962,80.962,8740.0
81.03,81.07,81.01,81.06,11678.0
81.025,81.04,80.996,81.01,4800.0
80.9822,81.0401,80.98,81.0308,10961.0
80.93,81.0,80.9,80.98,9201.0
80.8186,80.92,80.8,80.91,14318.0
80.8252,80.88,80.7923,80.83,20561.0
80.88,80.91,80.8,80.81,12500.0
80.92,80.93,80.87,80.88,8321.0
81.03,81.03,80.92,80.92,10886.0
81.09,81.09,81.0292,81.0292,8286.0
81.07,81.1,81.01,81.09,10448.0
81.1,81.1,81.04,81.06,9072.0
81.15,81.15,81.08,81.09,10571.0
81.143,81.17,81.13,81.16,7178.0
81.13,81.16,81.1198,81.135,7626.0
81.09,81.135,81.077,81.135,9978.0
81.06,81.085,81.01,81.08,9679.0
81.08,81.08,81.05,81.05,5800.0
81.07,81.09,81.07,81.09,6926.0
81.18,81.18,81.07,81.07,14308.0
81.19,81.2,81.1582,81.16,5064.0
81.22,81.24,81.17,81.18,5712.0
81.19,81.225,81.19,81.22,2150.0
81.19,81.21,81.18,81.18,6396.0
81.29,81.31,81.19,81.19,13031.0
81.2734,81.2901,81.2601,81.28,9627.0
81.2,81.32,81.2,81.28,11751.0
81.25,81.25,81.2,81.2,4300.0
81.228,81.25,81.2,81.25,7538.0
81.23,81.24,81.22,81.23,6350.0
81.21,81.25,81.2,81.23,9613.0
81.17,81.2,81.14,81.2,13263.0
81.17,81.18,81.13,81.18,5303.0
81.19,81.19,81.116,81.16,8013.0
81.2199,81.22,81.16,81.19,6793.0
81.165,81.23,81.165,81.22,9625.0
81.16,81.17,81.14,81.17,5409.0
81.17,81.175,81.15,81.16,6633.0
81.1815,81.21,81.16,81.16,11151.0
81.19,81.2,81.17,81.19,21460.0
81.18,81.2,81.17,81.19,10841.0
81.13,81.18,81.13,81.175,13321.0
81.115,81.13,81.11,81.13,14097.0
81.05,81.12,81.05,81.12,18706.0
81.035,81.065,81.03,81.05,20752.0
80.98,81.04,80.98,81.03,20521.0
80.99,81.0,80.98,80.985,15021.0
81.015,81.02,80.99,80.99,17955.0
81.0,81.015,80.99,81.01,9285.0
80.945,80.995,80.94,80.995,29349.0
80.95,80.96,80.92,80.945,20195.0
80.94,80.96,80.94,80.955,18022.0
80.935,80.96,80.93,80.95,14295.0
80.96,80.96,80.92,80.92,10894.0
80.98,80.98,80.95,80.95,6163.0
81.02,81.05,80.975,80.98,15111.0
80.98,81.0233,80.9732,81.0233,8029.0
80.975,80.9799,80.9565,80.9763,4680.0
80.94,80.98,80.94,80.97,8881.0
80.92,80.945,80.91,80.94,5908.0
80.86,80.92,80.86,80.92,13224.0
80.84,80.865,80.8346,80.86,17744.0
80.8595,80.88,80.83,80.835,17341.0
80.85,80.87,80.85,80.8566,3550.0
80.885,80.89,80.85,80.85,12958.0
80.9,80.9,80.875,80.885,47263.0
80.95,80.96,80.91,80.91,5712.0
80.9557,80.97,80.949,80.95,9377.0
81.0388,81.04,80.959,80.96,7311.0
81.09,81.09,81.03,81.03,11127.0
81.0862,81.12,81.0862,81.09,9389.0
81.04,81.09,81.04,81.09,6109.0
81.005,81.03,81.005,81.03,12582.0
81.005,81.01,81.0,81.005,4938.0
81.07,81.07,81.005,81.01,7671.0
81.08,81.09,81.06,81.07,7783.0
