Open,High,Low,Close,Volume
80.83,80.84,80.8,80.83,80727.0
80.77,80.9,80.69,80.85,20936.0
80.875,80.91,80.8238,80.8238,7162.0
80.78,80.8834,80.78,80.8834,10474.0
80.82,80.8727,80.78,80.78,10867.0
80.884,80.93,80.81,80.81,8724.0
80.79,80.92,80.78,80.907,17513.0
80.87,80.87,80.77,80.77,9234.0
80.85,80.93,80.85,80.9,9550.0
80.975,80.99,80.84,80.86,10598.0
81.015,81.035,80.96,80.96,5680.0
81.01,81.1,80.97,81.0098,20437.0
80.93,80.98,80.85,80.98,12866.0
80.99,81.01,80.88,80.905,10042.0
80.9,81.01,80.88,81.005,10694.0
80.85,80.94,80.84,80.9199,10474.0
80.8,80.88,80.8,80.8508,13091.0
80.79,80.83,80.78,80.8,13678.0
80.79,80.82,80.79,80.7984,5992.0
80.71,80.77,80.71,80.77,8951.0
80.66,80.7,80.64,80.7,17153.0
80.71,80.75,80.64,80.66,17671.0
80.72,80.77,80.69,80.71,18286.0
80.72,80.81,80.7,80.71,20998.0
80.79,80.81,80.72,80.74,27104.0
80.75,80.86,80.75,80.79,25631.0
80.8,80.81,80.75,80.75,21877.0
80.84,80.8499,80.76,80.78,16452.0
80.92,80.95,80.85,80.85,16771.0
80.87,80.93,80.87,80.92,7955.0
80.9,80.92,80.8,80.8586,11047.0
80.91,80.92,80.88,80.91,11577.0
80.8,80.92,80.78,80.9086,9651.0
80.73,80.82,80.72,80.81,12800.0
80.73,80.76,80.73,80.73,60935.0
80.68,80.75,80.68,80.75,34332.0
80.83,80.85,80.67,80.68,38162.0
80.86,80.89,80.81,80.81,10943.0
80.82,80.8975,80.8,80.87,15935.0
80.83,80.87,80.83,80.83,7893.0
80.8,80.83,80.8,80.82,8309.0
80.77,80.8,80.74,80.8,17972.0
80.83,80.85,80.78,80.78,13999.0
80.92,80.94,80.835,80.84,15271.0
81.0001,81.0241,80.92,80.92,12579.0
81.0,81.1,80.98,81.0,11107.0
81.01,81.03,80.98,80.99,11818.0
80.95,81.04,80.95,81.02,6104.0
80.995,81.01,80.95,80.95,5846.0
81.01,81.05,80.99,80.99,12525.0
81.052,81.08,80.98,81.0,15546.0
81.0789,81.1,81.04,81.05,12539.0
81.01,81.065,81.01,81.05,6634.0
81.0,81.03,80.97,80.98,9637.0
80.93,81.0,80.93,81.0,7775.0
80.93,80.945,80.91,80.93,6417.0
80.95,80.96,80.92,80.94,6830.0
80.92,80.955,80.92,80.95,4930.0
80.9,80.92,80.87,80.92,15175.0
80.93,80.94,80.9,80.91,5473.0
80.93,80.96,80.915,80.93,8843.0
80.91,80.94,80.91,80.92,9578.0
80.945,80.945,80.92,80.92,3178.0
81.0,81.02,80.94,80.94,5881.0
80.99,81.02,80.99,80.995,7421.0
81.07,81.07,81.0,81.0,12338.0
81.06,81.07,81.04,81.07,7377.0
81.13,81.13,81.06,81.06,8067.0
81.155,81.155,81.1,81.13,7386.0
81.16,81.17,81.15,81.155,5138.0
81.13,81.155,81.13,81.15,9382.0
81.09,81.135,81.08,81.135,6075.0
