Open,High,Low,Close,Volume
79.73,79.73,79.65,79.65,54636.0
79.79,79.8133,79.5702,79.73,14376.0
79.88,79.93,79.6295,79.74,9156.0
79.85,79.9499,79.84,79.8972,20445.0
79.91,79.94,79.82,79.82,4700.0
79.9,79.93,79.77,79.85,6547.0
79.7048,79.88,79.68,79.88,6222.0
79.7069,79.73,79.65,79.7113,14305.0
79.71,79.72,79.62,79.71,19372.0
79.85,79.88,79.7212,79.727,13270.0
79.76,79.85,79.73,79.84,15061.0
79.74,79.78,79.71,79.756,6071.0
79.79,79.79,79.68,79.74,17249.0
79.84,79.9,79.76,79.81,9852.0
79.89,79.89,79.84,79.84,6942.0
79.88,79.89,79.85,79.875,7950.0
79.85,79.885,79.85,79.88,9062.0
79.89,79.92,79.852,79.86,13567.0
79.85,79.89,79.8401,79.89,2788.0
79.91,79.93,79.83,79.86,20023.0
79.905,79.94,79.87,79.92,11200.0
79.8356,79.91,79.83,79.91,9191.0
79.86,79.8699,79.84,79.84,4964.0
79.9,79.9,79.85,79.87,13148.0
79.87,79.92,79.87,79.91,5200.0
79.91,79.95,79.8704,79.88,10477.0
79.91,79.97,79.9,79.93,15235.0
79.95,79.96,79.92,79.92,5523.0
79.9262,79.98,79.92,79.96,11152.0
79.9,79.9652,79.8999,79.93,15046.0
79.92,79.925,79.9,79.9,5697.0
79.92,79.96,79.92,79.93,5851.0
79.93,79.94,79.86,79.92,17465.0
79.93,79.94,79.892,79.91,6311.0
79.915,79.93,79.895,79.93,3725.0
79.905,79.93,79.89,79.92,9147.0
79.91,79.93,79.9078,79.9078,7385.0
79.9,79.93,79.9,79.92,7249.0
79.9199,79.93,79.895,79.905,6102.0
79.925,79.93,79.9,79.91,8558.0
79.915,79.94,79.915,79.93,7787.0
79.93,79.95,79.91,79.915,9966.0
79.88,79.94,79.88,79.9363,10074.0
79.79,79.89,79.79,79.885,21774.0
79.72,79.79,79.685,79.79,14961.0
79.71,79.735,79.705,79.71,9570.0
79.73,79.73,79.71,79.71,11443.0
79.75,79.76,79.72,79.72,4769.0
79.71,79.75,79.71,79.74,6143.0
79.735,79.735,79.705,79.71,7236.0
79.6899,79.75,79.68,79.74,10928.0
79.5957,79.69,79.575,79.68,15733.0
79.58,79.63,79.57,79.6,9123.0
79.58,79.6001,79.541,79.575,9959.0
79.5701,79.58,79.54,79.575,11670.0
79.645,79.6499,79.58,79.58,9601.0
79.64,79.665,79.61,79.65,11127.0
79.6873,79.7,79.62,79.64,8656.0
79.68,79.71,79.64,79.69,19730.0
79.69,79.7,79.67,79.68,7291.0
79.74,79.75,79.66,79.7,20551.0
79.74,79.75,79.68,79.74,16070.0
79.77,79.78,79.735,79.74,10398.0
79.77,79.791,79.76,79.77,12976.0
79.745,79.78,79.745,79.77,8589.0
79.7557,79.7799,79.73,79.75,7330.0
79.72,79.7601,79.72,79.75,6788.0
79.74,79.74,79.72,79.7228,8714.0
