Open,High,Low,Close,Volume
81.55,81.55,81.44,81.52,85527.0
81.58,81.58,81.365,81.55,14280.0
81.57,81.67,81.54,81.58,27853.0
81.6,81.69,81.53,81.57,17182.0
81.54,81.65,81.53,81.623,8370.0
81.56,81.61,81.4834,81.51,10619.0
81.51,81.5624,81.48,81.56,7933.0
81.55,81.59,81.42,81.49,41883.0
81.53,81.55,81.48,81.5101,25691.0
81.565,81.58,81.53,81.54,12582.0
81.47,81.58,81.46,81.565,10659.0
81.51,81.53,81.46,81.47,11355.0
81.46,81.51,81.4,81.5,9800.0
81.38,81.49,81.321,81.45,45706.0
81.4,81.4,81.36,81.38,12629.0
81.39,81.41,81.35,81.35,15414.0
81.38,81.39,81.37,81.38,7930.0
81.38,81.39,81.37,81.38,5914.0
81.38,81.39,81.32,81.38,13654.0
81.41,81.41,81.37,81.37,11961.0
81.3801,81.47,81.3801,81.4075,30311.0
81.29,81.37,81.29,81.37,11339.0
81.2065,81.29,81.19,81.29,7853.0
81.3338,81.3338,81.19,81.2,19119.0
81.31,81.33,81.27,81.33,9632.0
81.31,81.33,81.3,81.31,19924.0
81.34,81.36,81.29,81.3,20753.0
81.28,81.35,81.28,81.33,35688.0
81.28,81.28,81.25,81.27,6244.0
81.31,81.31,81.245,81.27,14067.0
81.31,81.32,81.28,81.31,8721.0
81.215,81.3,81.21,81.3,16228.0
81.15,81.21,81.1,81.21,15589.0
81.12,81.15,81.12,81.13,10375.0
81.12,81.14,81.1,81.11,9627.0
81.08,81.14,81.08,81.12,5302.0
80.9906,81.08,80.99,81.08,12114.0
81.0,81.0,80.96,80.999,6705.0
81.05,81.06,80.98,80.99,17280.0
81.09,81.1,81.05,81.06,11858.0
81.07,81.105,81.07,81.1,11066.0
81.1,81.129,81.07,81.07,7309.0
81.1847,81.19,81.11,81.11,20177.0
81.21,81.219,81.175,81.1855,6594.0
81.22,81.22,81.19,81.215,14708.0
81.1801,81.2193,81.17,81.21,11916.0
81.125,81.19,81.125,81.19,10236.0
81.11,81.13,81.09,81.12,8783.0
81.0601,81.11,81.06,81.1001,7180.0
81.06,81.09,81.055,81.06,13771.0
81.01,81.065,80.99,81.065,11059.0
80.9979,81.03,80.99,81.01,15510.0
81.02,81.04,80.985,80.99,9302.0
81.03,81.04,81.01,81.02,11932.0
81.0,81.03,80.99,81.02,7420.0
80.98,81.0,80.96,81.0,5796.0
80.9,80.97,80.9,80.97,9910.0
80.88,80.9,80.865,80.9,9025.0
80.825,80.88,80.815,80.88,19287.0
80.82,80.85,80.81,80.83,14131.0
80.8,80.83,80.79,80.83,8268.0
80.815,80.88,80.79,80.7901,23008.0
80.85,80.86,80.8,80.81,11329.0
80.82,80.865,80.82,80.865,8577.0
80.8257,80.8381,80.8199,80.82,6291.0
80.79,80.83,80.79,80.82,10577.0
80.78,80.79,80.77,80.79,6580.0
80.78,80.78,80.76,80.77,8938.0
80.75,80.8,80.75,80.78,14325.0
80.78,80.78,80.745,80.75,9980.0
80.79,80.79,80.77,80.77,9927.0
80.8099,80.81,80.77,80.78,15813.0
80.79,80.805,80.79,80.8,13046.0
80.74,80.7953,80.74,80.7953,11738.0
80.6801,80.73,80.6801,80.73,8606.0
80.7,80.7,80.68,80.6801,5778.0
80.75,80.76,80.69,80.69,7708.0
80.7,80.76,80.7,80.75,11617.0
80.73,80.75,80.7,80.7,15740.0
80.755,80.764,80.7301,80.735,18121.0
80.849,80.849,80.75,80.75,22138.0
80.87,80.9,80.84,80.84,18012.0
80.9,80.9,80.86,80.89,17078.0
80.91,80.921,80.88,80.89,14160.0
80.95,80.97,80.91,80.91,19984.0
80.935,80.96,80.91,80.96,8301.0
80.92,80.9531,80.92,80.939,11338.0
80.815,80.9392,80.815,80.9392,14718.0
80.9,80.9,80.81,80.81,10978.0
80.88,80.91,80.87,80.9,10870.0
80.88,80.91,80.84,80.88,12423.0
80.87,80.89,80.85,80.87,16004.0
80.84,80.86,80.84,80.86,10395.0
80.8415,80.849,80.83,80.84,20715.0
80.83,80.85,80.83,80.84,16349.0
80.89,80.89,80.825,80.825,8172.0
80.93,80.94,80.88,80.88,9104.0
80.9498,80.95,80.91,80.93,9451.0
80.94,80.94,80.92,80.94,3872.0
80.94,80.96,80.94,80.945,7383.0
80.94,80.9535,80.92,80.94,7312.0
80.92,80.94,80.91,80.94,7924.0
80.91,80.92,80.9,80.919,5428.0
80.88,80.9065,80.88,80.9,4850.0
80.829,80.88,80.82,80.88,11333.0
80.8,80.84,80.8,80.8246,5925.0
80.81,80.81,80.79,80.8,5799.0
80.79,80.83,80.79,80.82,11604.0
80.75,80.8,80.75,80.79,5820.0
80.73,80.75,80.7101,80.75,9087.0
80.72,80.7366,80.72,80.7299,4383.0
80.71,80.73,80.71,80.72,8496.0
80.67,80.71,80.6681,80.71,12203.0
80.7001,80.7099,80.67,80.67,4765.0
80.74,80.75,80.71,80.71,7239.0
80.7099,80.75,80.7099,80.74,10175.0
80.67,80.71,80.635,80.7,11622.0
80.71,80.71,80.64,80.67,11807.0
80.72,80.72,80.7,80.71,4825.0
80.739,80.74,80.7199,80.72,5320.0
80.71,80.74,80.71,80.735,8692.0
80.72,80.73,80.71,80.72,8682.0
80.7,80.72,80.68,80.72,16966.0
80.64,80.7,80.63,80.6954,9556.0
80.58,80.64,80.55,80.64,15378.0
80.6,80.61,80.57,80.58,15645.0
80.57,80.6,80.57,80.595,9443.0
80.59,80.59,80.56,80.575,8957.0
80.575,80.585,80.56,80.58,18135.0
80.605,80.61,80.57,80.58,12019.0
80.624,80.63,80.6,80.61,15152.0
80.6834,80.69,80.625,80.625,9888.0
80.66,80.7,80.66,80.69,19852.0
80.64,80.67,80.64,80.6601,18992.0
80.61,80.65,80.56,80.64,22718.0
80.6625,80.6695,80.6,80.6,3697.0
80.63,80.6692,80.63,80.665,23279.0
80.61,80.64,80.6,80.63,20453.0
80.59,80.605,80.58,80.6,8285.0
80.595,80.6,80.58,80.58,3565.0
80.55,80.6,80.55,80.59,24799.0
80.59,80.6,80.54,80.55,15397.0
80.59,80.6,80.59,80.599,4135.0
80.58,80.5946,80.545,80.5946,17053.0
80.62,80.63,80.58,80.58,16673.0
80.655,80.66,80.62,80.6201,8589.0
80.63,80.655,80.625,80.6525,10585.0
80.635,80.64,80.63,80.63,3120.0
80.68,80.68,80.63,80.635,8441.0
80.71,80.72,80.67,80.67,27154.0
80.729,80.7368,80.71,80.72,7780.0
80.7299,80.73,80.72,80.7217,6542.0
80.75,80.755,80.72,80.72,11439.0
80.75,80.765,80.73,80.74,11655.0
80.775,80.78,80.74,80.75,16367.0
80.79,80.8,80.765,80.77,7245.0
80.8,80.81,80.79,80.7999,11672.0
80.819,80.819,80.79,80.8,5468.0
80.819,80.83,80.81,80.811,4743.0
80.865,80.865,80.81,80.815,17128.0
80.855,80.87,80.85,80.865,8428.0
80.86,80.86,80.8436,80.8501,8042.0
80.8831,80.89,80.8549,80.86,4838.0
80.905,80.91,80.89,80.89,6439.0
80.915,80.92,80.895,80.905,11931.0
80.925,80.94,80.91,80.91,20375.0
80.91,80.935,80.9025,80.92,27190.0
80.94,80.95,80.92,80.92,6330.0
80.93,80.96,80.93,80.95,10052.0
80.93,80.94,80.88,80.935,13406.0
80.95,80.95,80.8999,80.92,15770.0
80.96,80.96,80.94,80.95,7551.0
80.99,81.0,80.94,80.95,19728.0
81.02,81.03,80.98,80.99,36965.0
81.0,81.03,80.99,81.0135,12882.0
80.98,81.0,80.98,80.9925,4665.0
