Open,High,Low,Close,Volume
80.56,80.56,80.44,80.44,45365.0
80.47,80.59,80.25,80.56,31698.0
80.26,80.52,80.26,80.483,15460.0
80.425,80.46,80.26,80.27,4020.0
80.35,80.46,80.31,80.425,4405.0
80.35,80.38,80.31,80.35,9889.0
80.34,80.37,80.33,80.35,2701.0
80.36,80.38,80.33,80.33,3849.0
80.36,80.37,80.33,80.34,8893.0
80.36,80.37,80.35,80.36,7812.0
80.39,80.4,80.35,80.36,17841.0
80.39,80.405,80.36,80.39,12933.0
80.38,80.39,80.33,80.38,9428.0
80.28,80.39,80.28,80.38,10831.0
80.23,80.29,80.23,80.29,11563.0
80.29,80.29,80.22,80.23,17135.0
80.18,80.28,80.18,80.28,13541.0
80.185,80.195,80.18,80.18,5819.0
80.17,80.195,80.17,80.185,6194.0
80.13,80.165,80.13,80.1601,10921.0
80.09,80.13,80.07,80.13,6357.0
80.06,80.085,80.05,80.08,7784.0
80.0577,80.07,80.049,80.07,9174.0
79.96,80.05,79.96,80.05,24328.0
80.005,80.02,79.96,79.96,12311.0
79.99,80.005,79.97,80.005,10366.0
79.99,80.01,79.98,80.0,16305.0
79.99,80.0,79.98,79.99,9678.0
80.0,80.0,79.96,79.99,17521.0
79.99,80.005,79.99,80.0,20125.0
79.99,80.0,79.98,79.99,10614.0
80.0,80.0,79.98,79.995,9880.0
79.99,80.01,79.98,80.0,19275.0
80.01,80.01,79.99,79.99,14248.0
79.99,80.005,79.99,80.0046,6840.0
80.0,80.01,79.99,79.99,10879.0
79.99,80.0,79.98,80.0,6485.0
79.88,79.99,79.88,79.99,45206.0
79.93,79.94,79.84,79.88,10619.0
79.91,79.93,79.89,79.93,4830.0
79.91,79.92,79.88,79.91,14505.0
79.95,79.95,79.9,79.91,4502.0
79.88,79.945,79.88,79.945,12589.0
79.89,79.91,79.88,79.88,8110.0
79.8763,79.89,79.87,79.89,8455.0
79.87,79.8799,79.87,79.8799,4726.0
79.87,79.89,79.86,79.87,20356.0
79.75,79.87,79.72,79.87,34502.0
79.76,79.78,79.74,79.745,28199.0
79.71,79.83,79.68,79.77,23502.0
79.6601,79.73,79.6586,79.71,14855.0
79.68,79.69,79.66,79.67,5117.0
79.5932,79.685,79.59,79.68,18230.0
79.54,79.59,79.54,79.58,3688.0
79.56,79.5769,79.54,79.54,6736.0
79.56,79.5701,79.53,79.56,7561.0
79.55,79.58,79.51,79.57,10359.0
79.525,79.57,79.525,79.57,2724.0
79.52,79.52,79.5,79.52,14310.0
79.45,79.52,79.42,79.515,27587.0
79.46,79.49,79.43,79.45,12692.0
79.5046,79.5046,79.44,79.46,12209.0
79.509,79.51,79.49,79.51,5237.0
79.575,79.575,79.51,79.51,19219.0
79.6,79.63,79.573,79.58,11848.0
79.64,79.64,79.6,79.6,6317.0
79.64,79.67,79.63,79.64,19077.0
79.665,79.665,79.64,79.645,10400.0
79.66,79.67,79.66,79.66,6969.0
79.655,79.67,79.65,79.665,13263.0
79.65,79.68,79.65,79.655,10894.0
79.68,79.68,79.655,79.66,11423.0
79.65,79.705,79.65,79.68,11520.0
79.66,79.67,79.65,79.66,9230.0
79.67,79.68,79.64,79.66,8051.0
79.66,79.68,79.65,79.68,14091.0
79.68,79.6964,79.64,79.65,12909.0
79.695,79.7,79.68,79.68,9502.0
79.71,79.71,79.69,79.7,18187.0
79.745,79.745,79.705,79.7075,17560.0
79.775,79.775,79.74,79.75,7336.0
79.8,79.815,79.77,79.78,6483.0
79.83,79.83,79.8,79.8,5857.0
79.815,79.835,79.81,79.83,19719.0
79.67,79.81,79.67,79.81,24389.0
79.72,79.73,79.68,79.68,9610.0
79.71,79.75,79.69,79.74,23406.0
79.7,79.72,79.7,79.71,9640.0
79.68,79.71,79.68,79.71,3190.0
79.7101,79.72,79.685,79.6878,7140.0
79.765,79.77,79.71,79.71,3650.0
79.785,79.79,79.74,79.77,6311.0
79.79,79.8049,79.79,79.79,5936.0
79.77,79.7968,79.77,79.79,10953.0
79.78,79.78,79.75,79.775,10182.0
79.76,79.81,79.76,79.78,15343.0
79.82,79.82,79.76,79.76,11888.0
79.81,79.85,79.8,79.81,8867.0
79.84,79.85,79.82,79.82,10297.0
79.84,79.855,79.83,79.84,10824.0
79.85,79.86,79.83,79.835,12485.0
79.81,79.8501,79.78,79.85,22843.0
79.73,79.82,79.73,79.81,22434.0
79.79,79.79,79.74,79.74,8700.0
79.79,79.815,79.79,79.7935,4949.0
79.76,79.8,79.76,79.795,11211.0
79.79,79.8,79.76,79.76,4351.0
