Open,High,Low,Close,Volume
78.76,78.8786,78.75,78.84,14682.0
78.82,78.87,78.79,78.8,6454.0
78.82,78.8675,78.81,78.81,7605.0
78.96,78.99,78.82,78.82,18743.0
78.88,78.9899,78.88,78.955,21265.0
78.88,78.96,78.87,78.88,14115.0
78.71,78.87,78.71,78.87,7155.0
78.86,78.86,78.71,78.71,4885.0
78.83,78.88,78.82,78.84,16823.0
78.8,78.86,78.76,78.83,17462.0
78.83,78.879,78.79,78.79,21011.0
78.84,78.85,78.79,78.82,5834.0
78.8302,78.88,78.82,78.85,6700.0
78.86,78.93,78.85,78.85,35870.0
78.8,78.86,78.8,78.86,1956.0
78.86,78.89,78.82,78.83,14474.0
78.85,78.88,78.83,78.85,6998.0
78.86,78.87,78.75,78.83,26055.0
78.79,78.86,78.75,78.84,11074.0
78.84,78.85,78.8,78.8,2500.0
78.86,78.88,78.8,78.85,19902.0
78.83,78.87,78.815,78.87,19964.0
78.85,78.85,78.8,78.82,16508.0
78.79,78.865,78.79,78.84,13092.0
78.7799,78.8,78.751,78.78,10498.0
78.82,78.84,78.77,78.78,5709.0
78.82,78.83,78.8,78.814,4136.0
78.79,78.81,78.77,78.8,6215.0
78.8,78.84,78.78,78.79,14708.0
78.7604,78.78,78.72,78.78,16203.0
78.78,78.8113,78.77,78.77,7172.0
78.75,78.795,78.74,78.78,12523.0
78.73,78.74,78.7,78.74,6660.0
78.755,78.755,78.71,78.725,7701.0
78.76,78.7662,78.74,78.76,9568.0
78.75,78.78,78.74,78.75,9304.0
78.76,78.78,78.76,78.76,4500.0
78.725,78.78,78.72,78.77,7722.0
78.84,78.89,78.71,78.73,44518.0
78.845,78.93,78.8,78.84,55119.0
78.82,78.87,78.8128,78.842,4685.0
78.875,78.875,78.82,78.825,5212.0
78.93,78.93,78.87,78.88,8987.0
78.98,78.99,78.93,78.94,15218.0
78.9716,78.99,78.94,78.9857,13306.0
78.97,79.0,78.95,78.96,11359.0
78.97,79.02,78.95,78.955,38069.0
78.98,78.98,78.95,78.98,6682.0
78.97,78.99,78.96,78.98,5678.0
79.0301,79.045,78.97,78.98,12790.0
79.0,79.04,78.995,79.035,20588.0
79.0,79.02,78.97,79.01,7782.0
78.98,79.025,78.98,79.01,8054.0
79.07,79.07,78.99,78.99,18006.0
79.04,79.07,79.01,79.07,16809.0
79.01,79.0412,79.005,79.0402,5491.0
78.94,79.0097,78.94,79.0097,10225.0
78.98,78.985,78.95,78.95,18047.0
79.0,79.0,78.9632,78.9632,10389.0
78.96,79.0,78.96,79.0,11463.0
78.9,78.96,78.9,78.96,12127.0
78.88,78.9,78.84,78.9,21464.0
78.915,78.915,78.88,78.88,5768.0
78.89,78.9101,78.88,78.9101,12315.0
78.899,78.926,78.885,78.89,9911.0
78.905,78.905,78.87,78.89,4200.0
78.88,78.92,78.87,78.91,9375.0
78.9068,78.91,78.87,78.88,7090.0
78.93,78.97,78.905,78.9075,11036.0
78.96,78.96,78.92,78.93,12732.0
78.94,78.98,78.93,78.97,7191.0
78.945,78.955,78.925,78.935,11285.0
78.97,78.97,78.94,78.95,6409.0
78.99,79.0,78.9633,78.975,5933.0
78.97,78.98,78.96,78.98,2662.0
78.93,78.97,78.92,78.96,10143.0
78.924,78.94,78.92,78.94,7133.0
78.96,78.985,78.92,78.92,7178.0
79.0,79.0,78.97,78.97,7575.0
79.0,79.01,78.995,78.995,5076.0
79.0,79.03,79.0,79.0185,9617.0
79.0,79.01,78.99,78.99,3394.0
79.005,79.015,78.9932,78.9932,13933.0
79.0,79.02,78.99,79.009,13496.0
78.9761,78.99,78.9742,78.99,7878.0
78.96,78.99,78.96,78.97,8679.0
78.975,78.9851,78.96,78.96,5117.0
78.96,78.97,78.96,78.97,2750.0
78.9599,78.96,78.94,78.96,7507.0
78.9,78.96,78.89,78.96,8165.0
78.96,78.97,78.9,78.9,14487.0
78.95,78.9749,78.95,78.955,3600.0
78.96,78.97,78.95,78.95,7574.0
79.02,79.03,78.96,78.96,9119.0
79.08,79.08,79.03,79.03,4996.0
79.06,79.08,79.05,79.07,4946.0
79.055,79.06,79.05,79.05,1095.0
79.0757,79.085,79.05,79.06,9776.0
79.1,79.1,79.05,79.0795,8777.0
79.05,79.1062,79.05,79.1,11520.0
79.005,79.055,79.0,79.05,8872.0
78.98,79.02,78.98,79.01,3816.0
78.92,78.9862,78.92,78.97,17782.0
78.96,78.97,78.9278,78.9278,1975.0
78.97,78.97,78.95,78.955,2600.0
78.99,79.0,78.97,78.98,5031.0
78.98,78.995,78.98,78.985,5981.0
78.98,78.99,78.965,78.99,9479.0
78.98,78.99,78.95,78.98,4571.0
79.0,79.01,78.96,78.9718,6636.0
79.0,79.01,78.985,79.005,26972.0
78.9501,78.999,78.935,78.999,5058.0
78.915,78.95,78.91,78.95,5024.0
78.93,78.9399,78.91,78.91,3705.0
78.9,78.945,78.9,78.93,5825.0
78.89,78.909,78.89,78.909,2374.0
78.88,78.905,78.87,78.89,7335.0
78.88,78.89,78.88,78.88,4055.0
78.89,78.8999,78.87,78.88,5501.0
78.91,78.912,78.895,78.895,7750.0
78.91,78.925,78.89,78.91,13738.0
78.9565,78.965,78.91,78.9146,15360.0
78.98,78.98,78.945,78.95,13239.0
78.96,78.985,78.96,78.98,4506.0
78.97,78.97,78.96,78.97,2200.0
78.95,78.97,78.95,78.96,5111.0
78.935,78.955,78.93,78.94,5881.0
78.94,78.96,78.93,78.94,7025.0
78.93,78.95,78.93,78.95,2200.0
78.92,78.94,78.92,78.94,11889.0
78.87,78.92,78.86,78.92,19638.0
78.84,78.87,78.84,78.87,4909.0
78.82,78.8438,78.81,78.8438,8411.0
78.815,78.83,78.8,78.83,14162.0
78.81,78.815,78.81,78.815,1850.0
78.81,78.82,78.81,78.82,5304.0
78.8099,78.825,78.795,78.8149,14280.0
78.8,78.82,78.795,78.805,6912.0
78.79,78.8,78.79,78.79,2564.0
78.78,78.79,78.78,78.79,4549.0
78.8,78.8,78.78,78.78,8279.0
78.78,78.8063,78.78,78.8063,9272.0
78.78,78.8,78.78,78.79,5866.0
78.79,78.815,78.775,78.78,8359.0
78.7943,78.81,78.79,78.7901,4481.0
78.81,78.815,78.79,78.79,8431.0
78.82,78.8263,78.805,78.81,1700.0
78.84,78.84,78.8299,78.8299,5544.0
78.845,78.8564,78.84,78.85,3268.0
78.85,78.86,78.835,78.84,7249.0
78.85,78.85,78.835,78.85,8149.0
78.84,78.85,78.84,78.85,1850.0
78.84,78.85,78.83,78.845,4708.0
78.84,78.85,78.83,78.835,5129.0
78.85,78.8557,78.84,78.84,4460.0
78.85,78.8501,78.84,78.85,3864.0
78.84,78.845,78.8143,78.845,19062.0
78.82,78.839,78.82,78.839,800.0
78.81,78.83,78.81,78.82,9893.0
78.79,78.825,78.79,78.81,8127.0
78.77,78.8,78.77,78.79,1837.0
78.77,78.8,78.765,78.78,8080.0
78.77,78.7768,78.765,78.77,3080.0
78.765,78.78,78.76,78.765,4250.0
78.77,78.78,78.765,78.77,3400.0
78.75,78.78,78.735,78.78,11290.0
78.74,78.75,78.73,78.7458,6282.0
78.75,78.75,78.73,78.73,2896.0
78.72,78.745,78.72,78.74,5405.0
78.71,78.7154,78.7,78.7101,8614.0
78.727,78.73,78.71,78.71,4456.0
78.7,78.729,78.7,78.729,5934.0
78.71,78.72,78.7,78.7,12549.0
78.69,78.71,78.685,78.71,6039.0
78.66,78.685,78.66,78.685,5375.0
78.68,78.69,78.665,78.67,11772.0
78.6701,78.68,78.66,78.68,17237.0
78.68,78.68,78.66,78.6734,13239.0
78.6746,78.69,78.67,78.67,4532.0
78.68,78.69,78.67,78.67,8755.0
78.7,78.7,78.68,78.685,8914.0
78.6839,78.7,78.68,78.7,4026.0
78.68,78.6868,78.67,78.68,9682.0
78.66,78.68,78.65,78.68,9980.0
78.63,78.66,78.62,78.65,12709.0
78.63,78.65,78.63,78.64,5709.0
78.585,78.64,78.58,78.63,15419.0
78.585,78.61,78.55,78.59,12550.0
78.575,78.59,78.57,78.5899,10673.0
78.5618,78.58,78.56,78.57,9163.0
78.57,78.57,78.55,78.565,12721.0
78.575,78.575,78.57,78.575,700.0
78.65,78.7,78.57,78.57,64002.0
78.65,78.67,78.64,78.645,17042.0
78.64,78.655,78.64,78.65,13540.0
78.68,78.68,78.635,78.6499,26729.0
78.6999,78.7,78.68,78.684,4735.0
78.675,78.7,78.67,78.6918,9452.0
78.64,78.68,78.64,78.68,5219.0
78.65,78.66,78.61,78.635,16353.0
78.68,78.68,78.65,78.65,4372.0
78.71,78.74,78.69,78.69,17902.0
78.7152,78.7299,78.7,78.715,8329.0
78.68,78.7195,78.67,78.715,18272.0
78.72,78.72,78.68,78.68,3600.0
78.725,78.73,78.72,78.73,2430.0
78.73,78.74,78.705,78.725,26027.0
78.693,78.725,78.693,78.72,6261.0
78.7,78.7,78.69,78.695,1600.0
78.69,78.7,78.69,78.6943,5921.0
78.695,78.7,78.69,78.69,3460.0
78.715,78.725,78.69,78.69,5381.0
78.78,78.78,78.71,78.72,21519.0
78.785,78.795,78.78,78.78,10607.0
78.76,78.79,78.75,78.79,6172.0
78.749,78.749,78.74,78.74,2966.0
78.76,78.76,78.7448,78.7448,3523.0
78.755,78.76,78.74,78.755,6915.0
78.75,78.76,78.75,78.75,4116.0
78.75,78.76,78.74,78.745,3856.0
78.76,78.765,78.74,78.75,3826.0
78.755,78.769,78.75,78.76,3057.0
78.76,78.76,78.75,78.755,2700.0
78.785,78.79,78.75,78.76,11576.0
78.7899,78.79,78.78,78.79,3398.0
78.765,78.785,78.76,78.785,7442.0
78.75,78.78,78.75,78.76,5700.0
78.73,78.75,78.73,78.75,6113.0
78.7457,78.75,78.72,78.73,13702.0
78.74,78.75,78.72,78.74,10644.0
78.74,78.75,78.74,78.75,8417.0
