Open,High,Low,Close,Volume
81.49,81.59,81.44,81.55,100003.0
81.79,81.8,81.51,81.51,20339.0
81.5,81.81,81.5,81.8,11665.0
81.57,81.7,81.48,81.51,14900.0
81.3988,81.6,81.35,81.57,7156.0
81.6,81.66,81.36,81.37,24778.0
81.54,81.7,81.49,81.6,22850.0
81.68,81.7,81.54,81.55,11828.0
81.5,81.65,81.47,81.64,16086.0
81.56,81.59,81.38,81.46,10999.0
81.57,81.58,81.49,81.55,19811.0
81.6,81.6,81.5,81.56,14497.0
81.58,81.58,81.44,81.56,29862.0
81.57,81.64,81.5,81.56,42028.0
81.63,81.65,81.53,81.56,32018.0
81.59,81.6962,81.56,81.63,34613.0
81.5,81.6,81.5,81.5701,15096.0
81.49,81.52,81.465,81.49,13633.0
81.51,81.53,81.48,81.51,13765.0
81.51,81.52,81.46,81.515,16434.0
81.5326,81.54,81.49,81.52,11035.0
81.5,81.5449,81.47,81.54,14166.0
81.44,81.51,81.43,81.485,17579.0
81.53,81.53,81.445,81.445,9392.0
81.57,81.59,81.53,81.53,31850.0
81.58,81.59,81.55,81.57,9553.0
81.59,81.61,81.55,81.59,6423.0
81.58,81.59,81.56,81.57,7912.0
81.64,81.67,81.58,81.58,12866.0
81.79,81.79,81.631,81.64,13245.0
81.83,81.835,81.75,81.79,8325.0
81.69,81.86,81.68,81.84,14345.0
81.55,81.6743,81.535,81.6743,12515.0
81.44,81.54,81.44,81.54,15628.0
81.38,81.45,81.38,81.44,14097.0
81.45,81.47,81.3972,81.3972,12102.0
81.47,81.51,81.46,81.47,8303.0
81.39,81.49,81.39,81.48,7017.0
81.42,81.44,81.38,81.38,4478.0
81.39,81.4399,81.38,81.42,13194.0
81.52,81.52,81.4,81.4,9517.0
81.51,81.54,81.47,81.5399,6367.0
81.5,81.565,81.49,81.52,10783.0
81.5,81.5,81.49,81.49,3850.0
81.45,81.49,81.44,81.49,7400.0
81.49,81.49,81.45,81.456,6720.0
81.47,81.51,81.449,81.48,8998.0
81.46,81.5,81.44,81.48,8590.0
81.5,81.5,81.45,81.45,6402.0
81.42,81.5,81.42,81.4964,9777.0
81.43,81.43,81.37,81.41,9726.0
81.41,81.46,81.407,81.43,8452.0
81.42,81.46,81.4165,81.42,6416.0
81.455,81.46,81.42,81.42,7205.0
81.54,81.54,81.46,81.46,14861.0
81.54,81.54,81.52,81.53,5148.0
81.51,81.545,81.51,81.54,11753.0
81.53,81.5375,81.52,81.52,5910.0
81.485,81.52,81.48,81.52,10905.0
81.52,81.525,81.48,81.48,7434.0
81.54,81.55,81.51,81.51,7600.0
81.54,81.57,81.53,81.54,9595.0
81.57,81.57,81.54,81.549,7373.0
81.54,81.57,81.51,81.57,7885.0
81.54,81.55,81.49,81.545,7823.0
81.54,81.54,81.52,81.54,4800.0
81.51,81.535,81.5,81.53,7847.0
81.51,81.52,81.485,81.51,7508.0
81.51,81.53,81.5,81.52,7107.0
81.54,81.58,81.5,81.5208,13140.0
81.52,81.56,81.51,81.5301,6530.0
81.53,81.535,81.51,81.51,7932.0
81.5,81.53,81.49,81.53,6738.0
81.44,81.5069,81.43,81.5,9566.0
81.4461,81.4461,81.4,81.44,7835.0
81.47,81.47,81.42,81.44,12962.0
81.48,81.505,81.46,81.47,14600.0
81.495,81.5,81.4787,81.4787,6402.0
81.55,81.55,81.4975,81.5,6346.0
81.54,81.57,81.53,81.54,6247.0
81.51,81.53,81.51,81.53,3926.0
81.528,81.528,81.49,81.5,7365.0
81.49,81.535,81.49,81.52,6061.0
81.5,81.5,81.48,81.49,10630.0
81.48,81.51,81.48,81.5,3449.0
81.48,81.5,81.47,81.49,5830.0
81.54,81.54,81.4768,81.4768,6694.0
81.51,81.565,81.51,81.54,10104.0
81.56,81.57,81.51,81.51,18948.0
81.51,81.57,81.495,81.55,10864.0
81.52,81.535,81.5105,81.52,5280.0
81.54,81.54,81.505,81.52,6355.0
81.525,81.55,81.51,81.535,5934.0
81.535,81.54,81.525,81.525,2105.0
81.58,81.58,81.525,81.54,5620.0
81.56,81.59,81.56,81.58,6720.0
81.55,81.57,81.55,81.55,3229.0
81.565,81.57,81.545,81.55,2239.0
81.585,81.585,81.5499,81.565,6626.0
81.56,81.585,81.55,81.58,7549.0
81.5613,81.57,81.54,81.55,5072.0
81.53,81.57,81.51,81.56,6698.0
81.52,81.5335,81.505,81.53,6478.0
81.49,81.52,81.485,81.52,5972.0
81.47,81.505,81.465,81.495,13578.0
81.45,81.48,81.45,81.47,12385.0
81.5,81.5,81.45,81.45,4028.0
81.5033,81.52,81.49,81.5,4264.0
81.509,81.509,81.47,81.5,5320.0
81.53,81.54,81.5057,81.51,8081.0
81.54,81.565,81.52,81.52,7229.0
81.53,81.55,81.53,81.53,6000.0
81.51,81.54,81.51,81.54,3686.0
81.485,81.5166,81.485,81.5161,5585.0
81.5,81.505,81.48,81.49,16971.0
81.52,81.53,81.495,81.495,8020.0
81.54,81.54,81.5,81.51,5595.0
81.54,81.56,81.52,81.55,5414.0
81.52,81.555,81.52,81.54,7338.0
81.5,81.5341,81.5,81.515,7163.0
81.5375,81.555,81.505,81.505,5474.0
81.53,81.55,81.5187,81.53,8218.0
81.55,81.565,81.53,81.535,4703.0
81.61,81.61,81.53,81.54,16328.0
81.67,81.67,81.6,81.6057,11274.0
81.68,81.68,81.65,81.665,9812.0
81.68,81.685,81.65,81.66,10564.0
81.68,81.68,81.65,81.67,4430.0
81.67,81.695,81.67,81.68,2573.0
81.7,81.71,81.67,81.675,13548.0
81.68,81.69,81.66,81.69,4066.0
81.66,81.68,81.64,81.68,5550.0
81.66,81.685,81.645,81.655,13283.0
81.65,81.665,81.64,81.66,13125.0
81.62,81.665,81.61,81.655,8082.0
81.62,81.64,81.595,81.62,7397.0
81.639,81.65,81.62,81.62,8549.0
81.625,81.64,81.62,81.635,5105.0
81.595,81.64,81.595,81.619,16001.0
81.595,81.62,81.57,81.595,6281.0
81.615,81.62,81.59,81.59,14704.0
81.5946,81.63,81.589,81.63,11307.0
81.565,81.585,81.56,81.5801,5191.0
81.54,81.57,81.54,81.56,5736.0
81.5,81.53,81.485,81.53,4751.0
81.49,81.5,81.48,81.5,4991.0
81.485,81.51,81.48,81.49,5170.0
81.44,81.4894,81.43,81.4894,8260.0
81.46,81.46,81.425,81.43,6694.0
81.45,81.467,81.45,81.46,3500.0
81.46,81.465,81.45,81.455,4568.0
81.5,81.51,81.45,81.46,9431.0
81.52,81.52,81.49,81.495,3378.0
81.51,81.52,81.495,81.5,5100.0
81.53,81.53,81.51,81.51,3295.0
81.53,81.5325,81.52,81.53,3797.0
81.52,81.54,81.52,81.53,6316.0
81.525,81.535,81.52,81.52,4945.0
81.535,81.54,81.51,81.51,3948.0
81.5262,81.5262,81.5,81.5239,8161.0
81.5,81.52,81.5,81.52,4470.0
81.47,81.525,81.47,81.51,7737.0
81.48,81.51,81.4748,81.48,6531.0
81.52,81.54,81.475,81.4816,10771.0
81.519,81.525,81.5,81.51,6001.0
