Open,High,Low,Close,Volume
81.06,81.06,81.06,81.06,55633.0
81.2182,81.26,81.06,81.25,17753.0
81.09,81.19,81.06,81.18,13976.0
81.28,81.4,81.09,81.09,14795.0
81.28,81.41,81.28,81.32,14663.0
81.3,81.3799,81.28,81.31,7755.0
81.21,81.306,81.21,81.28,11865.0
81.22,81.25,81.15,81.23,13465.0
81.12,81.22,81.08,81.22,9832.0
81.21,81.34,81.1599,81.1599,14180.0
81.29,81.29,81.2,81.2,8445.0
81.25,81.29,81.22,81.28,9491.0
81.18,81.29,81.15,81.255,14530.0
81.14,81.21,81.14,81.21,8056.0
81.06,81.139,81.06,81.13,5377.0
80.9663,81.1,80.9663,81.09,21284.0
80.98,81.03,80.97,80.97,11675.0
80.99,81.01,80.95,81.0,14127.0
80.97,80.9914,80.94,80.9914,10995.0
80.989,81.02,80.9567,80.97,10414.0
81.004,81.04,80.96,80.99,18188.0
80.93,81.0,80.93,80.98,19286.0
80.9,80.95,80.88,80.9265,12766.0
80.88,80.8918,80.85,80.88,12008.0
80.89,80.91,80.85,80.88,16105.0
80.88,80.92,80.875,80.89,10991.0
80.84,80.9,80.835,80.87,9941.0
80.89,80.89,80.85,80.85,10296.0
80.87,80.92,80.845,80.9,14464.0
80.9,80.9,80.855,80.8738,9729.0
80.79,80.89,80.79,80.89,15641.0
80.729,80.8,80.705,80.79,21119.0
80.73,80.76,80.715,80.72,13869.0
80.7362,80.74,80.685,80.724,25476.0
80.69,80.74,80.69,80.74,13697.0
80.57,80.7,80.57,80.69,53946.0
80.59,80.6,80.54,80.56,21555.0
80.6,80.66,80.58,80.599,23780.0
80.59,80.61,80.58,80.6,10942.0
80.54,80.6,80.53,80.58,21581.0
80.525,80.57,80.52,80.545,16733.0
80.49,80.53,80.43,80.53,54375.0
80.48,80.5,80.47,80.486,13238.0
80.52,80.52,80.46,80.47,31274.0
80.63,80.645,80.51,80.52,32549.0
80.598,80.64,80.5935,80.6382,9161.0
80.58,80.6534,80.58,80.61,19521.0
80.48,80.59,80.47,80.58,27427.0
80.54,80.56,80.474,80.489,11886.0
80.56,80.63,80.54,80.54,11237.0
80.5,80.56,80.47,80.55,11948.0
80.51,80.51,80.49,80.49,7258.0
80.51,80.53,80.5,80.51,8225.0
80.58,80.59,80.51,80.51,9502.0
80.6,80.62,80.58,80.58,8902.0
80.61,80.62,80.6,80.61,9642.0
80.56,80.6,80.56,80.6,11949.0
80.49,80.57,80.49,80.57,35218.0
80.59,80.59,80.49,80.4999,20058.0
80.62,80.64,80.59,80.59,7541.0
80.695,80.7,80.62,80.62,10521.0
80.68,80.705,80.68,80.695,10715.0
80.7038,80.7075,80.68,80.685,7859.0
80.7,80.705,80.69,80.705,12204.0
80.7,80.7,80.675,80.7,10802.0
80.65,80.7,80.64,80.7,9812.0
80.645,80.6557,80.62,80.65,10813.0
80.66,80.66,80.625,80.645,15714.0
80.65,80.66,80.64,80.65,16017.0
80.62,80.65,80.62,80.65,14075.0
80.61,80.62,80.6,80.6116,11045.0
80.575,80.62,80.56,80.6,16147.0
80.65,80.65,80.575,80.575,7018.0
80.66,80.66,80.64,80.65,4874.0
80.69,80.6901,80.6633,80.6633,5395.0
80.71,80.725,80.68,80.69,18042.0
80.78,80.79,80.715,80.72,14299.0
80.84,80.84,80.7701,80.79,12236.0
80.82,80.84,80.82,80.84,7399.0
80.845,80.855,80.82,80.83,6882.0
80.8047,80.855,80.8,80.84,10803.0
80.83,80.83,80.8,80.81,5629.0
80.8139,80.83,80.81,80.83,7051.0
80.82,80.82,80.79,80.81,8216.0
80.86,80.86,80.8162,80.82,7761.0
80.89,80.8953,80.87,80.87,7291.0
80.86,80.9,80.86,80.89,8124.0
80.85,80.89,80.8482,80.87,7949.0
80.84,80.8711,80.83,80.8435,8518.0
80.9,80.9,80.84,80.84,7166.0
80.9,80.91,80.89,80.89,12717.0
80.86,80.905,80.85,80.9,12819.0
80.83,80.88,80.83,80.86,8221.0
80.825,80.8525,80.8,80.84,20046.0
80.81,80.83,80.81,80.83,7519.0
80.77,80.82,80.76,80.82,11288.0
80.79,80.81,80.78,80.7843,7215.0
80.8,80.81,80.79,80.79,5356.0
80.8265,80.83,80.8,80.808,6941.0
80.84,80.85,80.8295,80.83,6974.0
80.85,80.86,80.845,80.845,7477.0
80.85,80.86,80.845,80.85,5410.0
80.86,80.86,80.831,80.85,7543.0
80.85,80.855,80.83,80.85,7559.0
80.85,80.86,80.835,80.8469,6545.0
80.835,80.86,80.83,80.855,6888.0
80.81,80.84,80.81,80.835,5571.0
80.78,80.82,80.78,80.81,14346.0
80.78,80.785,80.7345,80.78,13266.0
80.78,80.785,80.77,80.775,6463.0
80.79,80.795,80.77,80.78,9846.0
80.79,80.8,80.79,80.795,3523.0
80.7078,80.8,80.7,80.8,18981.0
80.68,80.705,80.65,80.701,18008.0
80.665,80.695,80.661,80.6852,6926.0
80.6647,80.675,80.64,80.67,21963.0
80.7,80.7,80.67,80.67,10955.0
80.7,80.7,80.69,80.69,3380.0
80.68,80.7,80.68,80.69,7109.0
80.73,80.73,80.68,80.69,13485.0
80.8,80.81,80.74,80.745,7046.0
80.805,80.81,80.79,80.8,6845.0
80.8428,80.85,80.79,80.805,17699.0
80.8359,80.85,80.83,80.845,5300.0
80.83,80.84,80.83,80.84,1470.0
80.83,80.84,80.82,80.835,11186.0
80.835,80.86,80.83,80.83,11847.0
80.821,80.84,80.82,80.831,5711.0
80.825,80.85,80.815,80.8299,11325.0
80.81,80.83,80.81,80.82,2338.0
80.8,80.82,80.795,80.8147,5885.0
80.8565,80.86,80.805,80.81,5150.0
80.86,80.88,80.86,80.86,8869.0
80.8699,80.87,80.86,80.87,1522.0
80.85,80.8753,80.84,80.86,14684.0
80.84,80.87,80.83,80.84,14793.0
80.9,80.9,80.841,80.845,10278.0
80.9,80.905,80.895,80.895,12497.0
80.855,80.89,80.855,80.89,6640.0
80.86,80.87,80.85,80.86,5271.0
80.8999,80.8999,80.86,80.87,5902.0
80.8825,80.905,80.88,80.9,11585.0
80.8768,80.88,80.8768,80.88,1078.0
80.89,80.89,80.88,80.88,3787.0
80.89,80.89,80.87,80.88,6558.0
80.89,80.9,80.86,80.89,7079.0
80.89,80.9,80.88,80.8835,4253.0
80.86,80.9,80.86,80.89,7011.0
80.86,80.87,80.85,80.87,3007.0
80.87,80.87,80.85,80.86,7685.0
80.86,80.8899,80.86,80.87,6946.0
80.88,80.885,80.87,80.87,3995.0
80.86,80.88,80.86,80.875,6266.0
80.87,80.87,80.855,80.865,5201.0
80.86,80.87,80.86,80.87,4600.0
80.88,80.88,80.86,80.87,4488.0
80.89,80.9,80.88,80.88,5000.0
80.9,80.9,80.88,80.89,4890.0
80.89,80.91,80.8882,80.9,11848.0
80.8897,80.9,80.88,80.89,8257.0
80.88,80.89,80.88,80.89,1200.0
80.88,80.88,80.87,80.88,8497.0
80.88,80.89,80.87,80.8735,7651.0
80.87,80.88,80.87,80.88,2758.0
80.87,80.88,80.87,80.875,4859.0
80.85,80.87,80.83,80.87,14013.0
80.85,80.88,80.85,80.86,8728.0
80.87,80.88,80.845,80.85,8152.0
80.87,80.89,80.86,80.88,8160.0
80.8655,80.87,80.85,80.865,8018.0
80.87,80.87,80.86,80.86,6215.0
80.87,80.88,80.86,80.87,8011.0
80.8922,80.9,80.88,80.88,2910.0
80.89,80.94,80.885,80.9,18014.0
80.87,80.89,80.87,80.89,7986.0
80.83,80.87,80.815,80.87,12291.0
80.83,80.8389,80.8,80.82,6131.0
80.825,80.84,80.82,80.83,5550.0
80.83,80.84,80.83,80.83,4332.0
80.8357,80.85,80.83,80.8368,2673.0
80.87,80.88,80.84,80.84,5739.0
80.8653,80.88,80.86,80.87,3551.0
80.87,80.88,80.86,80.87,3219.0
80.87,80.88,80.8601,80.8601,5936.0
80.9,80.9,80.87,80.87,3720.0
80.92,80.99,80.8936,80.8936,28629.0
80.925,80.94,80.92,80.921,5248.0
80.945,80.945,80.92,80.93,6203.0
80.94,80.9438,80.93,80.94,2307.0
80.94,80.95,80.94,80.941,7349.0
80.95,80.95,80.94,80.94,4610.0
80.92,80.94,80.92,80.94,9780.0
80.89,80.92,80.885,80.92,5581.0
80.9,80.915,80.89,80.89,9913.0
80.905,80.91,80.9,80.91,5695.0
80.93,80.935,80.9047,80.9047,6118.0
80.935,80.94,80.91,80.92,6888.0
80.9301,80.94,80.93,80.9382,6204.0
80.93,80.945,80.92,80.93,11018.0
80.87,80.92,80.87,80.92,11770.0
80.87,80.9,80.865,80.88,22206.0
80.865,80.88,80.865,80.875,8792.0
80.8799,80.8799,80.86,80.865,8651.0
80.88,80.88,80.86,80.875,3039.0
80.8795,80.88,80.8705,80.88,3041.0
80.9,80.9,80.87,80.875,8455.0
80.9299,80.9299,80.9,80.9,4475.0
80.92,80.93,80.92,80.925,6123.0
80.9699,80.9699,80.92,80.92,9085.0
80.97,80.97,80.96,80.9699,9051.0
80.945,80.98,80.945,80.975,15559.0
80.9,80.948,80.9,80.94,12000.0
80.885,80.91,80.88,80.9044,3036.0
80.9,80.91,80.88,80.88,16238.0
80.91,80.91,80.89,80.9,7784.0
80.88,80.9,80.865,80.9,11767.0
80.8739,80.88,80.86,80.87,3766.0
80.87,80.885,80.8662,80.87,7142.0
80.88,80.88,80.8633,80.87,3630.0
80.87,80.88,80.86,80.875,11683.0
80.88,80.89,80.8575,80.86,11363.0
80.88,80.89,80.87,80.89,5900.0
80.84,80.87,80.84,80.87,8192.0
80.84,80.8455,80.8347,80.84,7059.0
80.855,80.87,80.85,80.85,6952.0
80.82,80.8501,80.8001,80.8501,10263.0
80.84,80.84,80.81,80.8101,5161.0
80.83,80.83,80.8201,80.8201,1400.0
80.835,80.84,80.815,80.83,16016.0
80.84,80.84,80.8347,80.84,1729.0
80.88,80.88,80.83,80.8358,7591.0
80.88,80.88,80.86,80.88,15930.0
80.86,80.88,80.86,80.86,3570.0
80.86,80.87,80.86,80.86,2371.0
80.8,80.86,80.79,80.86,13710.0
80.8,80.81,80.8,80.8,1005.0
80.76,80.81,80.76,80.81,6040.0
80.785,80.785,80.764,80.77,5378.0
80.7734,80.78,80.7734,80.78,646.0
80.7353,80.77,80.7301,80.77,8478.0
80.76,80.7699,80.73,80.73,9110.0
80.67,80.76,80.67,80.76,11660.0
80.71,80.72,80.66,80.66,4882.0
80.72,80.72,80.705,80.72,2700.0
80.7,80.72,80.7,80.71,7225.0
80.716,80.73,80.7,80.7,7910.0
80.7,80.72,80.69,80.71,10893.0
80.7,80.705,80.685,80.69,5917.0
80.73,80.75,80.71,80.71,7269.0
80.745,80.75,80.73,80.73,5070.0
80.7699,80.77,80.7499,80.75,4636.0
80.7659,80.78,80.76,80.76,3900.0
80.8,80.81,80.77,80.77,6756.0
80.7776,80.805,80.77,80.805,6752.0
80.79,80.81,80.76,80.78,7175.0
80.79,80.83,80.79,80.8,13982.0
80.79,80.795,80.79,80.795,900.0
80.79,80.8,80.78,80.8,13800.0
80.8,80.81,80.795,80.795,13737.0
80.77,80.8,80.77,80.795,6793.0
80.78,80.78,80.77,80.78,924.0
80.785,80.785,80.77,80.77,11004.0
80.78,80.79,80.7764,80.78,11152.0
80.78,80.78,80.771,80.78,5046.0
80.78,80.79,80.765,80.78,10065.0
80.78,80.79,80.78,80.79,6007.0
80.7853,80.79,80.78,80.78,4306.0
80.76,80.79,80.755,80.79,11490.0
80.73,80.76,80.72,80.755,3535.0
80.7,80.72,80.7,80.72,4693.0
80.705,80.7065,80.7,80.7042,2172.0
80.705,80.72,80.7001,80.7064,14651.0
80.71,80.72,80.71,80.71,5789.0
80.705,80.71,80.7,80.7,6572.0
80.7054,80.72,80.7,80.705,8875.0
80.61,80.71,80.605,80.71,15787.0
80.63,80.63,80.59,80.6058,7540.0
80.61,80.64,80.61,80.63,7000.0
80.63,80.66,80.61,80.61,5784.0
80.63,80.64,80.615,80.625,11386.0
80.64,80.65,80.63,80.64,5334.0
80.645,80.66,80.62,80.64,6539.0
80.62,80.66,80.62,80.645,6654.0
80.57,80.63,80.561,80.63,8995.0
80.58,80.601,80.56,80.5664,5983.0
80.57,80.58,80.55,80.57,14068.0
80.55,80.57,80.55,80.57,14972.0
80.5,80.55,80.5,80.55,16594.0
80.52,80.535,80.5,80.51,15515.0
80.53,80.5366,80.51,80.51,11954.0
80.5366,80.55,80.521,80.521,3097.0
80.56,80.56,80.54,80.54,8710.0
80.5,80.56,80.5,80.56,12546.0
80.5153,80.54,80.51,80.51,4965.0
80.53,80.54,80.51,80.51,6128.0
80.59,80.59,80.53,80.53,7147.0
80.573,80.59,80.57,80.58,6463.0
80.5957,80.615,80.5747,80.5747,7266.0
80.61,80.6101,80.5901,80.591,5982.0
80.61,80.621,80.61,80.62,8087.0
80.61,80.62,80.61,80.61,2600.0
80.618,80.62,80.61,80.615,1856.0
80.61,80.61,80.6,80.61,21806.0
80.595,80.6147,80.59,80.6147,15138.0
80.5641,80.59,80.555,80.59,6099.0
80.57,80.57,80.56,80.56,2329.0
80.56,80.57,80.56,80.57,6081.0
80.565,80.57,80.56,80.5626,8199.0
80.55,80.565,80.55,80.565,16634.0
80.54,80.56,80.54,80.55,18498.0
80.52,80.55,80.52,80.5401,21909.0
80.5087,80.52,80.5,80.5199,5840.0
80.5199,80.52,80.506,80.51,6546.0
80.51,80.52,80.5,80.51,6982.0
80.52,80.53,80.51,80.51,19475.0
80.51,80.5289,80.5,80.52,8717.0
80.5143,80.5143,80.5,80.51,8549.0
80.51,80.52,80.5099,80.515,19582.0
80.5125,80.52,80.5015,80.515,15840.0
80.5125,80.52,80.51,80.52,11782.0
80.515,80.52,80.51,80.51,13993.0
80.57,80.57,80.515,80.515,7370.0
80.58,80.6,80.57,80.57,9947.0
80.58,80.59,80.57,80.58,9815.0
80.6,80.6,80.58,80.5834,4041.0
80.6046,80.61,80.5966,80.6,8485.0
