Open,High,Low,Close,Volume
80.62,80.75,80.62,80.74,74049.0
80.53,80.75,80.53,80.61,7231.0
80.73,80.75,80.615,80.65,17331.0
80.71,80.72,80.69,80.72,8355.0
80.68,80.72,80.68,80.69,12550.0
80.71,80.71,80.66,80.67,15194.0
80.61,80.72,80.6,80.72,13620.0
80.65,80.65,80.61,80.62,10137.0
80.68,80.68,80.62,80.6495,8885.0
80.71,80.72,80.67,80.68,13728.0
80.67,80.68,80.63,80.67,6678.0
80.65,80.68,80.62,80.67,10800.0
80.68,80.705,80.65,80.66,12077.0
80.7,80.71,80.63,80.68,15894.0
80.78,80.78,80.69,80.6999,12979.0
80.92,80.96,80.76,80.77,47822.0
80.94,80.97,80.91,80.93,21922.0
80.95,80.9699,80.9346,80.94,8217.0
80.95,81.0,80.93,80.93,29434.0
80.9,80.9602,80.9,80.96,16631.0
80.84,80.89,80.82,80.88,5322.0
80.74,80.85,80.74,80.84,9841.0
80.77,80.8,80.7,80.74,12667.0
80.8,80.82,80.75,80.77,11060.0
80.83,80.83,80.79,80.81,9513.0
80.89,80.89,80.81,80.84,12734.0
80.97,80.97,80.85,80.89,14875.0
80.97,81.0255,80.94,80.99,14730.0
80.92,80.97,80.92,80.97,9150.0
80.95,80.9999,80.93,80.93,13284.0
80.94,80.96,80.92,80.95,11799.0
80.9424,80.97,80.92,80.939,10321.0
81.02,81.02,80.939,80.939,7548.0
81.04,81.08,81.01,81.0105,14745.0
81.13,81.13,81.03,81.04,15287.0
81.27,81.29,81.12,81.1241,30353.0
81.08,81.28,81.08,81.27,23378.0
81.0569,81.11,81.04,81.05,9100.0
81.07,81.08,81.04,81.05,11711.0
81.03,81.0699,81.03,81.065,5076.0
81.05,81.07,81.03,81.04,14131.0
81.06,81.08,81.04,81.05,6737.0
81.0101,81.06,81.0067,81.06,8738.0
80.9452,81.03,80.9197,81.02,10690.0
81.0,81.03,80.9,80.95,18242.0
81.01,81.06,81.0,81.0199,7180.0
81.09,81.09,81.001,81.01,9912.0
81.18,81.1905,81.09,81.09,10885.0
81.25,81.25,81.18,81.19,7775.0
81.2,81.25,81.17,81.25,9512.0
81.15,81.21,81.15,81.19,5036.0
81.19,81.2,81.1199,81.1199,9969.0
81.23,81.23,81.2,81.2,6056.0
81.2,81.239,81.16,81.23,9777.0
81.18,81.21,81.17,81.205,5645.0
81.26,81.27,81.19,81.2,15175.0
81.24,81.3,81.22,81.2563,15222.0
81.22,81.24,81.21,81.23,7857.0
81.12,81.23,81.12,81.23,12352.0
81.12,81.12,81.0999,81.12,8008.0
81.04,81.11,81.04,81.11,6326.0
81.06,81.06,81.011,81.04,4306.0
81.05,81.07,81.04,81.0585,10060.0
81.089,81.09,81.05,81.05,6260.0
81.12,81.12,81.08,81.08,8180.0
81.15,81.15,81.1001,81.11,5469.0
81.155,81.1961,81.15,81.15,6954.0
81.14,81.155,81.115,81.15,16870.0
81.1264,81.14,81.12,81.14,4199.0
81.1341,81.1359,81.13,81.13,5130.0
81.165,81.18,81.14,81.14,8830.0
81.15,81.16,81.1299,81.16,7440.0
81.1,81.1568,81.1,81.1568,5103.0
81.13,81.15,81.11,81.11,7450.0
81.14,81.14,81.12,81.14,7834.0
81.18,81.18,81.13,81.15,11970.0
81.18,81.191,81.16,81.185,11106.0
81.15,81.18,81.15,81.18,5494.0
81.12,81.15,81.11,81.1499,6423.0
81.13,81.18,81.12,81.12,25765.0
81.115,81.14,81.11,81.14,6078.0
81.04,81.11,81.03,81.11,6333.0
81.055,81.06,81.01,81.03,11054.0
81.02,81.05,80.99,81.05,8898.0
81.04,81.04,81.0,81.02,7463.0
81.09,81.1,81.03,81.03,5749.0
81.09,81.11,81.08,81.1,10648.0
81.08,81.1,81.06,81.08,12840.0
81.05,81.09,81.04,81.0864,7479.0
81.095,81.105,81.0512,81.06,13200.0
81.09,81.11,81.07,81.1,7170.0
81.09,81.11,81.09,81.09,8776.0
81.1,81.11,81.075,81.09,12086.0
81.08,81.1,81.06,81.1,5600.0
81.06,81.1,81.0599,81.08,15669.0
81.0653,81.0763,81.05,81.05,8078.0
81.01,81.06,81.01,81.06,9617.0
81.0,81.011,80.9801,81.01,7826.0
80.98,81.0,80.97,81.0,10495.0
80.99,81.01,80.98,80.9899,15544.0
81.01,81.01,80.99,80.99,9151.0
81.05,81.05,81.0065,81.01,13313.0
81.005,81.06,81.005,81.05,11167.0
81.0,81.01,80.99,81.01,5162.0
80.975,81.0,80.96,80.9938,12499.0
80.975,80.98,80.97,80.975,2400.0
81.0061,81.01,80.97,80.97,16870.0
81.0098,81.0099,81.0,81.0,1469.0
81.07,81.07,81.0,81.0,10597.0
81.08,81.08,81.06,81.07,12263.0
81.0763,81.1,81.0756,81.08,13521.0
81.08,81.11,81.07,81.075,16226.0
81.08,81.09,81.07,81.075,8180.0
81.11,81.11,81.07,81.075,8238.0
81.13,81.13,81.12,81.12,2000.0
81.1033,81.14,81.1033,81.1253,6977.0
81.1,81.13,81.1,81.1,6261.0
81.09,81.1,81.07,81.1,10639.0
81.08,81.09,81.06,81.08,5809.0
81.12,81.125,81.08,81.08,10807.0
81.1299,81.135,81.125,81.13,3857.0
81.1,81.12,81.095,81.12,8525.0
81.03,81.103,81.03,81.1,9778.0
81.02,81.03,80.98,81.02,12772.0
81.019,81.02,80.98,81.01,8193.0
81.03,81.03,81.0134,81.02,4300.0
81.02,81.029,81.01,81.02,10514.0
81.05,81.05,80.98,81.02,10963.0
81.05,81.05,81.04,81.049,3437.0
81.03,81.0501,81.03,81.05,6582.0
81.065,81.08,81.04,81.04,5809.0
81.055,81.069,81.055,81.06,2400.0
80.99,81.06,80.99,81.06,13329.0
81.0,81.02,80.9899,80.995,13172.0
81.0,81.0166,81.0,81.01,8628.0
80.979,81.005,80.97,81.0,11133.0
80.985,81.01,80.98,80.98,8597.0
80.98,81.0,80.97,80.98,11830.0
80.98,81.02,80.98,80.99,6277.0
80.93,80.98,80.93,80.98,8519.0
80.92,80.93,80.909,80.93,5365.0
80.93,80.94,80.92,80.93,1300.0
80.98,80.99,80.935,80.935,8247.0
81.02,81.02,80.9899,80.99,6349.0
81.02,81.02,80.98,81.02,6450.0
81.02,81.03,80.99,81.02,6672.0
81.05,81.05,81.03,81.03,5503.0
81.01,81.055,81.01,81.05,8788.0
81.025,81.03,81.02,81.02,800.0
81.01,81.03,80.99,81.02,12892.0
81.019,81.02,80.98,81.0,8901.0
81.02,81.02,81.01,81.02,6000.0
81.017,81.02,81.01,81.0133,2874.0
81.01,81.02,81.005,81.02,15677.0
81.035,81.04,81.01,81.01,11904.0
81.03,81.0444,81.02,81.04,5530.0
81.0099,81.04,81.0099,81.03,16860.0
81.05,81.05,81.01,81.01,6640.0
81.0301,81.05,81.025,81.05,5874.0
81.05,81.05,81.0115,81.03,5814.0
81.04,81.05,81.0299,81.04,7029.0
81.04,81.05,81.03,81.05,8040.0
81.03,81.05,81.0199,81.04,9440.0
81.03,81.03,81.015,81.03,8239.0
81.03,81.04,81.02,81.02,4903.0
81.04,81.04,81.03,81.0301,9681.0
81.05,81.05,81.04,81.04,14849.0
81.06,81.06,81.04,81.05,8660.0
81.14,81.15,81.07,81.07,21410.0
81.15,81.18,81.139,81.14,13924.0
81.14,81.17,81.133,81.16,12048.0
81.17,81.17,81.125,81.14,4671.0
81.18,81.22,81.17,81.17,9851.0
81.23,81.23,81.18,81.19,5242.0
81.2857,81.29,81.225,81.23,12266.0
81.259,81.28,81.23,81.28,10996.0
81.27,81.27,81.25,81.25,5418.0
81.275,81.28,81.239,81.28,10416.0
81.23,81.28,81.23,81.28,9376.0
81.185,81.235,81.18,81.23,9471.0
81.215,81.215,81.185,81.19,7855.0
81.2,81.23,81.17,81.22,8002.0
81.21,81.21,81.19,81.2,3960.0
81.2143,81.22,81.21,81.2137,4984.0
81.21,81.23,81.21,81.22,12825.0
81.205,81.215,81.1899,81.2099,12175.0
81.2101,81.225,81.21,81.21,7753.0
81.2,81.215,81.17,81.21,9988.0
81.18,81.22,81.18,81.2,12165.0
81.225,81.23,81.175,81.175,9074.0
81.255,81.26,81.22,81.22,12254.0
81.2761,81.3,81.25,81.25,13151.0
81.24,81.28,81.24,81.275,8000.0
81.215,81.24,81.215,81.23,4295.0
81.175,81.21,81.1741,81.21,9815.0
81.15,81.17,81.15,81.17,8730.0
81.1746,81.18,81.15,81.155,7189.0
81.22,81.22,81.17,81.175,6604.0
81.245,81.25,81.22,81.22,7914.0
81.275,81.29,81.24,81.24,22392.0
81.29,81.29,81.255,81.27,12408.0
81.295,81.31,81.28,81.28,5267.0
81.3,81.3,81.29,81.3,2200.0
81.3041,81.32,81.3,81.3,10051.0
81.405,81.41,81.305,81.305,19348.0
81.3999,81.42,81.395,81.405,10905.0
81.38,81.395,81.35,81.395,9809.0
81.4099,81.4099,81.39,81.39,2000.0
81.4,81.42,81.395,81.41,8816.0
81.42,81.42,81.395,81.4,7805.0
81.42,81.46,81.41,81.4101,15852.0
81.41,81.43,81.41,81.42,3009.0
81.4,81.42,81.39,81.41,13076.0
81.405,81.421,81.4,81.4043,11765.0
81.38,81.405,81.38,81.4,14282.0
81.41,81.41,81.38,81.38,10436.0
81.39,81.405,81.349,81.405,16530.0
81.3799,81.4,81.36,81.4,8999.0
81.37,81.39,81.37,81.37,7550.0
81.36,81.38,81.3499,81.36,7000.0
81.41,81.41,81.37,81.37,10800.0
81.45,81.45,81.42,81.42,12531.0
81.445,81.45,81.44,81.45,623.0
81.43,81.46,81.43,81.445,12119.0
81.39,81.4368,81.39,81.43,6011.0
81.43,81.43,81.38,81.38,6091.0
81.444,81.45,81.43,81.44,8221.0
81.41,81.44,81.41,81.44,5393.0
81.415,81.42,81.41,81.415,4149.0
81.41,81.42,81.41,81.4146,1823.0
81.415,81.42,81.41,81.41,1518.0
81.42,81.43,81.405,81.419,13300.0
