Open,High,Low,Close,Volume
112.49,112.5,112.38,112.5,1478.0
112.51,112.75,112.45,112.465,11728.0
112.62,112.66,112.5116,112.5726,1925.0
112.68,112.68,112.58,112.62,6910.0
112.685,112.71,112.67,112.686,2900.0
112.7349,112.765,112.68,112.68,7532.0
112.73,112.75,112.71,112.7456,5822.0
112.7,112.77,112.7,112.71,9054.0
112.55,112.6878,112.51,112.6878,5474.0
112.56,112.56,112.46,112.55,7887.0
112.51,112.53,112.51,112.53,2334.0
112.475,112.59,112.46,112.55,13525.0
112.44,112.49,112.44,112.47,7150.0
112.49,112.49,112.44,112.46,4562.0
112.465,112.51,112.465,112.485,6332.0
112.46,112.47,112.43,112.45,3722.0
112.46,112.47,112.46,112.46,2800.0
112.48,112.48,112.45,112.46,4846.0
112.54,112.54,112.46,112.46,5800.0
112.62,112.65,112.52,112.52,9855.0
112.67,112.69,112.62,112.63,9788.0
112.7,112.7,112.66,112.66,7713.0
112.7664,112.77,112.7,112.71,16338.0
112.67,112.77,112.67,112.76,7184.0
112.58,112.66,112.58,112.66,6000.0
112.58,112.6,112.57,112.575,7166.0
112.57,112.58,112.56,112.57,1000.0
112.53,112.55,112.5244,112.55,5256.0
112.52,112.54,112.485,112.5243,9939.0
112.5,112.55,112.49,112.54,3873.0
112.45,112.53,112.45,112.49,6643.0
112.303,112.45,112.303,112.44,7393.0
112.31,112.33,112.3,112.3,4558.0
112.25,112.32,112.24,112.3187,3700.0
112.195,112.25,112.195,112.23,7926.0
112.2,112.23,112.19,112.19,6066.0
112.25,112.27,112.22,112.22,5172.0
112.2557,112.27,112.255,112.2562,2200.0
112.2148,112.26,112.18,112.25,10954.0
112.195,112.215,112.19,112.2,3652.0
112.26,112.26,112.18,112.2,8670.0
112.29,112.3,112.26,112.26,4369.0
112.24,112.295,112.24,112.28,5395.0
112.24,112.25,112.2,112.21,4058.0
112.185,112.235,112.15,112.23,12444.0
112.11,112.205,112.11,112.18,5219.0
112.13,112.16,112.11,112.12,8548.0
112.075,112.1125,112.07,112.11,7268.0
112.12,112.13,112.07,112.07,5852.0
112.03,112.1184,112.01,112.11,8835.0
111.99,112.04,111.99,112.03,12042.0
111.97,111.98,111.95,111.96,2110.0
112.0,112.01,111.99,111.99,3575.0
112.0,112.07,111.99,112.01,8701.0
111.98,112.0,111.95,112.0,38580.0
111.95,112.01,111.95,111.98,23876.0
111.915,111.96,111.915,111.95,8298.0
111.85,111.94,111.79,111.915,23100.0
111.83,111.85,111.7301,111.85,8600.0
111.8,111.81,111.76,111.81,2700.0
111.73,111.805,111.72,111.79,11054.0
111.77,111.77,111.73,111.75,3908.0
111.82,111.82,111.77,111.78,4763.0
111.75,111.82,111.75,111.81,2709.0
111.85,111.86,111.76,111.77,10619.0
111.9,111.92,111.85,111.85,7080.0
111.94,111.94,111.885,111.885,6009.0
111.9,111.96,111.88,111.94,6168.0
111.875,111.91,111.86,111.9,7700.0
111.91,111.91,111.81,111.875,5313.0
111.85,111.92,111.85,111.9,4792.0
111.9,111.9,111.85,111.88,4600.0
111.89,111.9,111.89,111.9,3316.0
111.89,111.89,111.85,111.885,2525.0
111.9,111.92,111.88,111.88,6122.0
111.92,111.92,111.89,111.9,4648.0
111.88,111.91,111.858,111.91,4578.0
111.97,111.97,111.87,111.87,8242.0
111.97,111.98,111.9,111.96,5047.0
111.97,111.98,111.96,111.97,2510.0
111.96,111.97,111.93,111.96,4602.0
111.945,112.0,111.945,111.9599,7370.0
111.9,111.96,111.9,111.95,3500.0
111.88,111.92,111.82,111.92,9176.0
111.89,111.89,111.85,111.88,10249.0
111.9,111.9,111.85,111.87,23465.0
111.85,111.93,111.85,111.91,12097.0
111.85,111.9,111.76,111.85,32738.0
111.87,111.9058,111.77,111.84,22604.0
111.8,111.89,111.73,111.89,9945.0
111.9,111.92,111.81,111.83,16109.0
111.89,111.89,111.82,111.83,15608.0
111.86,111.9,111.82,111.88,13028.0
111.91,111.91,111.84,111.87,12502.0
111.88,111.94,111.84,111.93,11363.0
111.87,111.88,111.8,111.88,17209.0
111.87,111.92,111.84,111.86,8180.0
111.86,111.86,111.8,111.83,5820.0
111.86,111.89,111.8374,111.86,2009.0
111.9,111.91,111.825,111.855,7602.0
111.9,111.94,111.87,111.89,4526.0
111.9,111.935,111.88,111.91,5726.0
111.9599,111.96,111.87,111.87,5936.0
111.8799,111.94,111.8799,111.93,3400.0
111.85,111.8799,111.77,111.8799,6257.0
111.79,111.855,111.79,111.855,6389.0
111.74,111.74,111.67,111.73,8011.0
111.77,111.775,111.67,111.73,9011.0
111.71,111.8,111.64,111.76,10628.0
111.56,111.67,111.55,111.67,8450.0
111.61,111.61,111.53,111.555,6329.0
111.58,111.634,111.575,111.634,1925.0
111.64,111.64,111.51,111.57,7601.0
111.64,111.745,111.6,111.6,5125.0
111.64,111.64,111.58,111.64,3000.0
111.54,111.645,111.54,111.64,3447.0
111.58,111.59,111.51,111.525,5526.0
111.5571,111.57,111.52,111.56,5469.0
111.62,111.66,111.56,111.57,7400.0
111.6,111.63,111.545,111.61,8632.0
111.53,111.61,111.53,111.57,4516.0
111.485,111.53,111.47,111.52,11438.0
111.48,111.53,111.47,111.5,8149.0
111.4237,111.52,111.415,111.47,5782.0
111.44,111.48,111.37,111.39,4987.0
111.36,111.48,111.36,111.44,6135.0
111.33,111.41,111.33,111.35,4953.0
111.36,111.41,111.31,111.36,4185.0
111.44,111.49,111.36,111.36,7140.0
111.44,111.485,111.435,111.47,2701.0
111.44,111.45,111.41,111.44,4293.0
111.41,111.45,111.4,111.43,4295.0
111.39,111.48,111.38,111.38,4265.0
111.41,111.43,111.39,111.42,2948.0
111.46,111.47,111.4,111.4,3470.0
111.4,111.45,111.4,111.45,926.0
111.48,111.48,111.39,111.4,19298.0
111.49,111.55,111.44,111.44,5658.0
111.42,111.45,111.41,111.45,2000.0
111.4,111.45,111.4,111.43,40947.0
111.4,111.4085,111.35,111.37,70952.0
111.35,111.38,111.34,111.38,6175.0
111.3475,111.38,111.305,111.32,18900.0
111.295,111.35,111.29,111.35,9129.0
111.3,111.35,111.2844,111.29,5791.0
111.33,111.34,111.2,111.31,40419.0
111.3599,111.39,111.3,111.32,7683.0
111.34,111.39,111.31,111.3579,6549.0
111.34,111.35,111.29,111.34,7643.0
111.315,111.35,111.3,111.33,5935.0
111.28,111.325,111.28,111.32,7766.0
111.25,111.28,111.23,111.26,9910.0
111.23,111.27,111.22,111.26,2214.0
111.14,111.24,111.13,111.21,7218.0
111.16,111.2,111.11,111.15,14040.0
111.1875,111.2,111.14,111.15,9092.0
111.235,111.29,111.16,111.17,5970.0
111.28,111.29,111.22,111.23,8749.0
111.24,111.27,111.23,111.26,8150.0
111.22,111.23,111.2,111.21,1342.0
111.195,111.23,111.1803,111.22,3297.0
111.1487,111.2099,111.12,111.195,6378.0
111.1391,111.16,111.13,111.16,3215.0
111.1,111.16,111.1,111.15,6440.0
111.1,111.15,111.09,111.1,17108.0
111.1,111.13,111.08,111.09,12013.0
111.15,111.17,111.1,111.11,9486.0
111.23,111.23,111.125,111.15,8514.0
111.19,111.237,111.16,111.237,5372.0
111.2,111.2,111.145,111.2,7825.0
111.25,111.25,111.19,111.19,3690.0
111.25,111.3,111.225,111.24,5964.0
111.24,111.27,111.24,111.25,1760.0
111.2,111.24,111.16,111.24,7847.0
111.185,111.2,111.15,111.19,4715.0
111.145,111.17,111.13,111.16,6210.0
111.21,111.23,111.16,111.16,5376.0
111.16,111.21,111.145,111.21,3463.0
111.2,111.21,111.1501,111.1501,5443.0
111.22,111.26,111.19,111.22,4533.0
111.25,111.28,111.22,111.23,1451.0
111.24,111.255,111.21,111.23,4470.0
111.195,111.25,111.18,111.25,1401.0
111.187,111.195,111.17,111.19,3601.0
111.12,111.185,111.12,111.185,2050.0
111.1466,111.195,111.14,111.16,5368.0
111.18,111.18,111.12,111.12,2570.0
111.165,111.19,111.15,111.18,3845.0
111.14,111.19,111.14,111.16,5627.0
111.14,111.165,111.13,111.13,6764.0
111.18,111.205,111.13,111.13,11403.0
111.26,111.26,111.187,111.187,1853.0
111.185,111.26,111.17,111.26,4471.0
111.205,111.22,111.19,111.2,2587.0
111.2095,111.2095,111.16,111.16,985.0
111.1,111.19,111.07,111.19,3228.0
111.05,111.09,111.04,111.09,4000.0
111.08,111.09,111.05,111.06,4094.0
111.0375,111.07,111.03,111.06,2150.0
111.01,111.07,111.0,111.07,5060.0
111.04,111.05,110.98,111.0,5853.0
110.985,111.043,110.97,111.04,2669.0
111.0,111.0,110.97,110.98,2585.0
111.055,111.055,110.99,111.02,5047.0
111.05,111.06,111.01,111.04,4514.0
111.15,111.15,111.03,111.03,2576.0
111.15,111.18,111.13,111.145,4633.0
111.11,111.159,111.09,111.13,3111.0
111.08,111.11,111.06,111.11,5765.0
111.05,111.07,111.04,111.07,2583.0
111.07,111.09,111.04,111.05,6100.0
111.11,111.11,111.03,111.07,6514.0
111.06,111.08,111.05,111.07,2100.0
111.01,111.05,111.01,111.05,1185.0
111.0456,111.06,111.04,111.04,3140.0
111.0,111.05,111.0,111.05,3408.0
110.98,111.01,110.98,110.99,8357.0
110.97,110.995,110.95,110.97,4486.0
110.96,110.99,110.96,110.97,4255.0
110.93,110.98,110.92,110.95,4908.0
110.93,110.97,110.93,110.93,4204.0
