Open,High,Low,Close,Volume
111.5235,111.53,111.25,111.42,39766.0
111.3405,111.53,111.27,111.43,6460.0
111.12,111.3942,111.12,111.334,4040.0
110.87,111.12,110.85,111.12,5965.0
110.99,111.0,110.85,110.85,4867.0
111.0,111.13,111.0,111.0,7850.0
111.19,111.19,111.0279,111.0279,7730.0
111.19,111.27,111.11,111.1401,6796.0
111.11,111.21,111.065,111.18,6324.0
111.14,111.18,111.1232,111.13,6352.0
111.14,111.21,111.14,111.17,7975.0
111.03,111.1586,110.99,111.1586,8050.0
111.04,111.1,111.04,111.08,3300.0
110.96,111.0521,110.96,111.04,2600.0
110.97,111.02,110.93,111.01,4800.0
110.98,110.98,110.89,110.955,4759.0
110.99,111.03,110.9,111.03,4613.0
110.88,110.99,110.88,110.99,2677.0
110.855,110.896,110.83,110.896,5227.0
110.86,110.9,110.78,110.83,6337.0
111.03,111.07,110.87,110.91,8141.0
111.08,111.11,111.05,111.05,4724.0
110.995,111.08,110.95,111.08,2800.0
111.03,111.07,111.01,111.01,3700.0
111.0,111.12,111.0,111.05,4473.0
111.06,111.06,111.01,111.0599,1686.0
111.167,111.17,111.04,111.04,2716.0
111.32,111.35,111.225,111.23,5804.0
111.34,111.39,111.34,111.36,8020.0
111.43,111.45,111.32,111.32,3300.0
111.32,111.47,111.3,111.44,4834.0
111.36,111.37,111.27,111.28,4739.0
111.41,111.41,111.32,111.32,1407.0
111.45,111.49,111.435,111.435,5132.0
111.49,111.49,111.4,111.43,1687.0
111.48,111.49,111.45,111.45,2950.0
111.46,111.48,111.37,111.44,9988.0
111.53,111.565,111.46,111.47,30159.0
111.57,111.57,111.51,111.545,2021.0
111.65,111.65,111.56,111.57,7517.0
111.66,111.67,111.63,111.65,5475.0
111.62,111.67,111.62,111.67,4636.0
111.5352,111.61,111.5,111.6,4109.0
111.67,111.67,111.54,111.54,5429.0
111.69,111.69,111.63,111.69,1910.0
111.7395,111.7395,111.6644,111.6725,9685.0
111.73,111.76,111.69,111.74,5886.0
111.69,111.76,111.67,111.73,6560.0
111.68,111.72,111.6626,111.7,7589.0
111.67,111.7,111.64,111.67,4889.0
111.71,111.71,111.65,111.68,7403.0
111.83,111.83,111.71,111.71,7953.0
111.78,111.8198,111.7796,111.81,4242.0
111.76,111.77,111.73,111.76,4653.0
111.81,111.82,111.78,111.79,5392.0
111.82,111.82,111.78,111.81,3602.0
111.82,111.83,111.79,111.83,4069.0
111.83,111.84,111.81,111.82,3194.0
111.8,111.86,111.79,111.85,9013.0
111.85,111.85,111.79,111.79,1711.0
111.91,111.91,111.84,111.86,16360.0
111.84,111.92,111.82,111.91,4212.0
111.8,111.87,111.79,111.84,5877.0
111.83,111.83,111.75,111.79,3775.0
111.76,111.83,111.75,111.8,1900.0
111.775,111.79,111.75,111.77,2638.0
111.78,111.79,111.75,111.77,2400.0
111.78,111.8,111.76,111.79,2822.0
111.75,111.79,111.71,111.79,5041.0
111.74,111.75,111.7,111.75,9418.0
111.72,111.75,111.7,111.725,5777.0
111.74,111.77,111.71,111.72,9320.0
111.76,111.78,111.725,111.73,4300.0
111.755,111.78,111.75,111.77,900.0
111.82,111.83,111.72,111.74,11193.0
111.8,111.84,111.8,111.84,2201.0
111.85,111.87,111.8,111.8033,5133.0
111.87,111.87,111.8203,111.8203,2400.0
111.87,111.89,111.86,111.87,3870.0
111.9097,111.91,111.84,111.85,9390.0
111.94,111.96,111.89,111.89,4570.0
111.96,111.97,111.93,111.94,3741.0
111.96,111.97,111.95,111.96,6126.0
111.94,111.99,111.93,111.97,10314.0
111.93,111.98,111.91,111.93,6240.0
111.97,111.99,111.96,111.96,2227.0
112.12,112.12,111.99,111.99,29797.0
112.12,112.15,112.08,112.08,4649.0
112.155,112.16,112.12,112.13,2351.0
112.25,112.26,112.12,112.15,20438.0
112.2194,112.26,112.2,112.2001,5009.0
112.13,112.21,112.13,112.21,9170.0
112.13,112.15,112.12,112.13,4019.0
112.13,112.135,112.07,112.135,7112.0
112.0724,112.134,112.0724,112.13,3710.0
112.06,112.11,112.06,112.08,4620.0
112.04,112.07,112.01,112.06,6362.0
112.08,112.1299,112.02,112.02,8121.0
112.14,112.14,112.07,112.1,5373.0
112.22,112.24,112.14,112.16,7575.0
112.32,112.33,112.21,112.22,8492.0
112.355,112.355,112.28,112.305,14482.0
112.39,112.41,112.35,112.35,11541.0
112.36,112.39,112.34,112.39,4590.0
112.28,112.36,112.26,112.34,8591.0
112.32,112.32,112.26,112.29,4489.0
112.31,112.32,112.28,112.295,2100.0
112.34,112.36,112.32,112.33,3500.0
112.38,112.41,112.33,112.35,10873.0
112.44,112.44,112.38,112.38,4712.0
112.44,112.44,112.38,112.41,5800.0
112.42,112.43,112.39,112.43,7890.0
112.42,112.45,112.41,112.41,3994.0
112.43,112.44,112.4,112.4,7659.0
112.41,112.44,112.35,112.41,5440.0
112.43,112.43,112.4,112.4,3683.0
112.39,112.44,112.39,112.43,4783.0
112.47,112.47,112.41,112.41,9168.0
112.46,112.47,112.43,112.43,5344.0
112.4305,112.48,112.42,112.46,17769.0
112.46,112.46,112.397,112.42,8468.0
112.4,112.455,112.38,112.45,5056.0
112.42,112.43,112.39,112.4,6737.0
112.49,112.49,112.425,112.425,1804.0
112.46,112.48,112.46,112.48,3901.0
112.46,112.49,112.46,112.47,1103.0
112.48,112.49,112.46,112.48,4666.0
112.49,112.5,112.46,112.47,9145.0
112.485,112.5,112.47,112.5,5795.0
112.549,112.549,112.47,112.485,11490.0
112.58,112.59,112.53,112.53,6147.0
112.58,112.59,112.54,112.58,3627.0
112.58,112.61,112.56,112.58,8922.0
112.58,112.61,112.57,112.59,3435.0
112.62,112.62,112.57,112.595,2922.0
112.59,112.61,112.58,112.59,2200.0
112.59,112.6,112.57,112.595,3796.0
112.595,112.6,112.57,112.58,6037.0
112.59,112.62,112.58,112.6,6261.0
112.61,112.64,112.59,112.59,8319.0
112.64,112.65,112.61,112.62,3966.0
112.65,112.65,112.61,112.63,7380.0
112.69,112.69,112.64,112.65,5866.0
112.68,112.69,112.67,112.68,6771.0
112.71,112.72,112.67,112.67,3047.0
112.66,112.73,112.66,112.72,11877.0
112.7,112.7,112.66,112.665,2228.0
112.735,112.74,112.69,112.7,6143.0
112.68,112.74,112.67,112.735,5477.0
112.69,112.69,112.67,112.67,1951.0
112.67,112.69,112.65,112.69,3827.0
112.6472,112.7,112.64,112.68,7928.0
112.71,112.71,112.64,112.64,4915.0
112.79,112.79,112.7094,112.72,5945.0
112.79,112.81,112.77,112.8,4910.0
112.87,112.9,112.79,112.79,10368.0
112.88,112.89,112.84,112.88,3705.0
112.83,112.88,112.81,112.88,4100.0
112.84,112.86,112.8243,112.84,3260.0
112.89,112.89,112.82,112.82,3307.0
112.88,112.92,112.87,112.89,4419.0
112.85,112.89,112.83,112.89,6514.0
112.88,112.88,112.85,112.85,2582.0
112.86,112.89,112.83,112.87,3125.0
112.8,112.86,112.8,112.845,3065.0
112.84,112.85,112.81,112.81,4189.0
112.86,112.9,112.83,112.85,7953.0
112.77,112.86,112.77,112.86,5925.0
112.74,112.81,112.74,112.78,4025.0
112.76,112.78,112.74,112.76,9938.0
112.8,112.81,112.73,112.76,8992.0
112.79,112.81,112.79,112.81,1632.0
112.82,112.82,112.78,112.793,1465.0
112.79,112.83,112.78,112.815,3685.0
112.82,112.87,112.78,112.78,7800.0
112.7986,112.82,112.7986,112.8,1905.0
112.8,112.8,112.79,112.79,858.0
112.79,112.8,112.785,112.79,6245.0
112.72,112.79,112.72,112.78,5763.0
112.74,112.75,112.72,112.72,4721.0
112.7,112.74,112.7,112.73,3095.0
112.61,112.69,112.61,112.69,10503.0
112.61,112.61,112.58,112.6,10756.0
112.6,112.62,112.58,112.62,2083.0
112.6,112.6,112.6,112.6,100.0
112.61,112.62,112.6,112.6,3430.0
112.64,112.64,112.62,112.62,1800.0
112.62,112.63,112.62,112.63,596.0
112.61,112.62,112.61,112.61,1924.0
112.56,112.61,112.56,112.61,3495.0
112.5271,112.555,112.52,112.555,1600.0
112.51,112.54,112.5,112.53,5423.0
112.46,112.52,112.46,112.52,1777.0
112.44,112.48,112.44,112.46,5977.0
112.43,112.44,112.42,112.43,2772.0
112.35,112.43,112.35,112.42,3518.0
112.37,112.38,112.35,112.36,6698.0
112.36,112.38,112.351,112.38,2850.0
112.37,112.38,112.3599,112.37,4200.0
112.35,112.38,112.35,112.37,6478.0
112.29,112.33,112.29,112.33,3520.0
112.29,112.32,112.29,112.3,6379.0
112.27,112.29,112.27,112.29,1500.0
112.28,112.3,112.26,112.27,6500.0
112.27,112.285,112.26,112.275,1808.0
112.2877,112.2877,112.27,112.28,1640.0
112.255,112.29,112.25,112.29,6067.0
112.275,112.29,112.259,112.259,3929.0
112.26,112.275,112.25,112.275,1896.0
112.27,112.277,112.265,112.2661,2661.0
112.28,112.28,112.27,112.27,1300.0
112.2,112.33,112.2,112.28,26917.0
112.23,112.23,112.185,112.19,4217.0
112.19,112.23,112.19,112.22,5310.0
112.2,112.2,112.18,112.19,2951.0
112.21,112.22,112.2,112.21,1994.0
112.25,112.25,112.22,112.22,3300.0
112.3,112.3,112.26,112.26,2910.0
112.3,112.34,112.3,112.3065,3250.0
112.28,112.3,112.28,112.3,1960.0
112.27,112.3,112.27,112.3,3425.0
112.24,112.28,112.22,112.25,3461.0
112.23,112.255,112.22,112.25,1975.0
112.28,112.28,112.225,112.23,4500.0
112.35,112.35,112.28,112.29,4911.0
112.335,112.35,112.32,112.35,5558.0
112.365,112.37,112.33,112.33,5694.0
112.39,112.39,112.355,112.36,3134.0
112.42,112.42,112.3999,112.4,1600.0
112.37,112.41,112.33,112.41,6764.0
112.35,112.3796,112.35,112.3796,1822.0
112.37,112.37,112.35,112.35,1400.0
112.4,112.4,112.38,112.38,1065.0
112.435,112.44,112.41,112.42,450.0
112.36,112.43,112.36,112.42,2043.0
112.37,112.39,112.37,112.3889,1329.0
112.385,112.42,112.38,112.4,2043.0
112.38,112.41,112.38,112.4,1895.0
112.39,112.39,112.39,112.39,100.0
112.37,112.41,112.35,112.39,6115.0
112.38,112.39,112.36,112.38,2769.0
112.3739,112.39,112.3739,112.39,1195.0
112.39,112.4,112.36,112.37,2300.0
112.39,112.41,112.36,112.38,4143.0
112.39,112.4,112.3896,112.4,2100.0
112.36,112.39,112.36,112.38,2869.0
112.36,112.37,112.36,112.36,832.0
112.35,112.37,112.32,112.36,4880.0
112.3395,112.36,112.32,112.32,3670.0
112.33,112.35,112.32,112.33,2700.0
112.35,112.3515,112.32,112.33,3910.0
112.36,112.37,112.35,112.35,9739.0
112.32,112.37,112.32,112.36,3869.0
112.31,112.33,112.3,112.31,4456.0
112.33,112.34,112.327,112.327,700.0
112.32,112.325,112.32,112.325,700.0
112.36,112.37,112.32,112.32,5566.0
112.37,112.37,112.35,112.368,3244.0
112.39,112.39,112.35,112.3607,3985.0
112.4,112.4,112.39,112.39,3080.0
112.35,112.4,112.35,112.4,4788.0
112.34,112.38,112.34,112.37,2234.0
112.36,112.39,112.35,112.355,7410.0
112.36,112.4,112.36,112.37,10656.0
112.36,112.39,112.36,112.38,3606.0
112.34,112.3601,112.32,112.36,3202.0
112.37,112.37,112.352,112.352,2410.0
112.37,112.39,112.37,112.39,900.0
112.35,112.36,112.35,112.36,1232.0
112.36,112.37,112.36,112.36,718.0
112.37,112.37,112.34,112.35,2495.0
112.32,112.38,112.32,112.38,4570.0
112.33,112.37,112.33,112.34,3568.0
112.335,112.335,112.32,112.33,1232.0
112.34,112.34,112.33,112.34,2179.0
112.37,112.37,112.35,112.35,4068.0
112.4,112.4,112.35,112.35,8843.0
112.399,112.399,112.37,112.39,3887.0
112.375,112.39,112.37,112.39,11032.0
112.37,112.37,112.35,112.37,2251.0
112.34,112.38,112.33,112.38,3350.0
112.34,112.36,112.34,112.35,2929.0
112.36,112.36,112.33,112.33,608.0
112.35,112.36,112.34,112.35,2566.0
112.41,112.41,112.35,112.35,7390.0
112.43,112.46,112.42,112.42,4425.0
112.49,112.49,112.42,112.44,5111.0
112.53,112.54,112.49,112.49,4736.0
112.63,112.63,112.54,112.54,7816.0
112.63,112.65,112.6,112.62,4699.0
112.62,112.63,112.61,112.63,3066.0
112.61,112.64,112.6,112.61,2630.0
112.66,112.66,112.62,112.63,5923.0
112.67,112.67,112.64,112.65,3752.0
112.7,112.72,112.665,112.665,7461.0
112.78,112.79,112.695,112.695,8082.0
112.75,112.77,112.74,112.77,3600.0
112.72,112.73,112.67,112.73,8490.0
112.69,112.69,112.66,112.69,4875.0
112.65,112.72,112.65,112.7,4244.0
112.67,112.7,112.64,112.64,3112.0
112.67,112.71,112.67,112.7,2218.0
112.7,112.73,112.69,112.69,4950.0
112.7,112.72,112.68,112.7,4490.0
112.66,112.71,112.65,112.71,4794.0
112.6132,112.66,112.6,112.65,2766.0
112.62,112.63,112.6,112.615,8501.0
112.59,112.6,112.58,112.6,1000.0
112.61,112.62,112.58,112.59,6351.0
112.54,112.6,112.54,112.6,7878.0
112.56,112.585,112.55,112.55,2225.0
112.56,112.58,112.56,112.58,1000.0
112.595,112.595,112.562,112.5708,2317.0
112.56,112.59,112.55,112.59,6912.0
112.57,112.57,112.55,112.56,4010.0
112.585,112.59,112.56,112.56,2353.0
112.59,112.59,112.56,112.5763,8510.0
112.61,112.62,112.585,112.59,6100.0
112.61,112.6325,112.6,112.62,11164.0
112.62,112.65,112.6075,112.61,7157.0
112.6547,112.68,112.64,112.64,3287.0
112.68,112.69,112.65,112.65,4421.0
112.6817,112.685,112.67,112.685,1001.0
112.62,112.685,112.6,112.67,11834.0
112.67,112.678,112.6171,112.634,2472.0
112.68,112.68,112.65,112.67,1800.0
112.67,112.71,112.67,112.6752,6416.0
112.67,112.685,112.65,112.67,3441.0
112.65,112.68,112.65,112.66,3706.0
112.645,112.67,112.63,112.67,4446.0
112.61,112.66,112.59,112.6,5813.0
112.63,112.65,112.62,112.63,2000.0
112.61,112.64,112.61,112.63,4844.0
112.55,112.63,112.55,112.61,4591.0
112.59,112.6,112.55,112.5578,6881.0
112.6,112.61,112.57,112.59,6077.0
112.61,112.62,112.58,112.6,10837.0
112.61,112.63,112.58,112.605,7292.0
112.57,112.61,112.54,112.61,7700.0
112.5302,112.58,112.53,112.57,5773.0
112.49,112.55,112.49,112.54,5559.0
112.535,112.54,112.49,112.5,14123.0
112.53,112.56,112.52,112.54,10287.0
112.55,112.5582,112.52,112.53,4489.0
112.55,112.57,112.54,112.55,6008.0
112.545,112.56,112.53,112.5529,6669.0
112.56,112.56,112.54,112.56,2150.0
112.51,112.56,112.51,112.54,3609.0
112.52,112.5424,112.51,112.52,8668.0
112.54,112.54,112.51,112.53,6328.0
112.55,112.57,112.54,112.55,6352.0
112.585,112.61,112.55,112.57,7173.0
112.54,112.5825,112.54,112.58,10350.0
112.56,112.57,112.54,112.54,7587.0
112.51,112.5425,112.5,112.54,15696.0
112.51,112.53,112.5,112.52,36930.0
112.48,112.525,112.48,112.52,8081.0
112.52,112.53,112.49,112.49,6130.0
112.51,112.52,112.5,112.51,3951.0
112.49,112.52,112.49,112.51,3500.0
112.47,112.5,112.47,112.49,6930.0
112.48,112.5,112.47,112.47,9331.0
112.47,112.49,112.47,112.48,8120.0
112.5,112.5,112.47,112.47,3088.0
112.4962,112.4962,112.45,112.49,10256.0
112.48,112.5,112.46,112.5,12766.0
112.49,112.5,112.48,112.48,9492.0
112.51,112.51,112.49,112.5,21238.0
112.48,112.515,112.47,112.51,8330.0
112.47,112.5,112.47,112.48,18379.0
112.47,112.48,112.45,112.46,10483.0
112.48,112.49,112.46,112.46,5411.0
112.47,112.5,112.45,112.4824,7854.0
112.47,112.48,112.45,112.46,11355.0
112.52,112.53,112.46,112.48,15490.0
112.5,112.53,112.49,112.53,11686.0
112.49,112.52,112.49,112.51,10562.0
112.49,112.5,112.49,112.5,4840.0
112.47,112.505,112.46,112.495,17080.0
112.4925,112.5,112.46,112.465,9744.0
112.49,112.5,112.47,112.5,7508.0
112.48,112.51,112.48,112.49,16603.0
112.45,112.48,112.45,112.475,4401.0
112.5,112.5,112.44,112.455,13935.0
112.41,112.495,112.41,112.49,8863.0
112.4,112.44,112.395,112.415,14161.0
112.36,112.4,112.32,112.39,15077.0
112.36,112.38,112.36,112.3603,7204.0
112.39,112.4,112.315,112.36,33680.0
